"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17203",3,"1012",73,0,2007,3,"","Woodford County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,20,20,18,48341,30297,304,192
"17203",3,"1012",73,0,2007,4,"","Woodford County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,13,15,16,52922,33069,331,278
"17203",3,102,72,0,2007,1,"","Woodford County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,1662,1688,1701,11691453,7047747,118889,534
"17203",3,"102",72,0,2007,2,"","Woodford County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,1704,1708,1729,11974070,2208232,37663,537
"17203",3,"102",72,0,2007,3,"","Woodford County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,1525,1577,1670,11550171,1140837,19992,559
"17203",3,"102",72,0,2007,4,"","Woodford County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,1721,1759,1762,12858761,1193077,20599,566
"17203",3,1022,73,0,2007,1,"N","Woodford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"1022",73,0,2007,2,"N","Woodford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"1022",73,0,2007,3,"N","Woodford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"1022",73,0,2007,4,"N","Woodford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,1025,73,0,2007,1,"","Woodford County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,1250,1272,1282,9579198,6113830,100176,581
"17203",3,"1025",73,0,2007,2,"","Woodford County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,1270,1293,1231,9681891,1802677,29252,589
"17203",3,"1025",73,0,2007,3,"","Woodford County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,1007,1055,1194,9267369,803413,13892,657
"17203",3,"1025",73,0,2007,4,"","Woodford County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,1296,1318,1321,10475841,967675,15290,614
"17203",3,1026,73,0,2007,1,"N","Woodford County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17203",3,"1026",73,0,2007,2,"N","Woodford County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17203",3,"1026",73,0,2007,3,"N","Woodford County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17203",3,"1026",73,0,2007,4,"N","Woodford County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17203",3,1027,73,0,2007,1,"N","Woodford County, Illinois","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"1027",73,0,2007,2,"N","Woodford County, Illinois","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"1027",73,0,2007,3,"N","Woodford County, Illinois","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"1027",73,0,2007,4,"N","Woodford County, Illinois","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,1028,73,0,2007,1,"","Woodford County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,391,395,398,2040351,920876,18583,398
"17203",3,"1028",73,0,2007,2,"","Woodford County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,412,393,431,2203875,397516,8331,411
"17203",3,"1028",73,0,2007,3,"","Woodford County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,447,453,420,2144647,315377,5880,375
"17203",3,"1028",73,0,2007,4,"","Woodford County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,403,419,419,2306293,225402,5309,429
"17203",3,23,74,0,2007,1,"","Woodford County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,22,25,63237,63237,633,218
"17203",3,"23",74,0,2007,2,"","Woodford County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,17,17,61378,32600,326,283
"17203",3,"23",74,0,2007,3,"","Woodford County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,20,18,48341,30297,304,192
"17203",3,"23",74,0,2007,4,"","Woodford County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,15,16,52922,33069,331,278
"17203",3,237,75,0,2007,1,"","Woodford County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,22,25,63237,63237,633,218
"17203",3,"237",75,0,2007,2,"","Woodford County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,17,17,61378,32600,326,283
"17203",3,"237",75,0,2007,3,"","Woodford County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,20,18,48341,30297,304,192
"17203",3,"237",75,0,2007,4,"","Woodford County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,15,16,52922,33069,331,278
"17203",3,2373,76,0,2007,1,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,22,25,63237,63237,633,218
"17203",3,"2373",76,0,2007,2,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,17,17,61378,32600,326,283
"17203",3,"2373",76,0,2007,3,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,18,48341,30297,304,192
"17203",3,"2373",76,0,2007,4,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,15,16,52922,33069,331,278
"17203",3,23731,77,0,2007,1,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,22,25,63237,63237,633,218
"17203",3,"23731",77,0,2007,2,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,17,17,61378,32600,326,283
"17203",3,"23731",77,0,2007,3,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,18,48341,30297,304,192
"17203",3,"23731",77,0,2007,4,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,15,16,52922,33069,331,278
"17203",3,237310,78,0,2007,1,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,22,25,63237,63237,633,218
"17203",3,"237310",78,0,2007,2,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,17,17,61378,32600,326,283
"17203",3,"237310",78,0,2007,3,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,18,48341,30297,304,192
"17203",3,"237310",78,0,2007,4,"","Woodford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,15,16,52922,33069,331,278
"17203",3,51,74,0,2007,1,"N","Woodford County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"51",74,0,2007,2,"N","Woodford County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"51",74,0,2007,3,"N","Woodford County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"51",74,0,2007,4,"N","Woodford County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,519,75,0,2007,1,"N","Woodford County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"519",75,0,2007,2,"N","Woodford County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"519",75,0,2007,3,"N","Woodford County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"519",75,0,2007,4,"N","Woodford County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,5191,76,0,2007,1,"N","Woodford County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"5191",76,0,2007,2,"N","Woodford County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"5191",76,0,2007,3,"N","Woodford County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"5191",76,0,2007,4,"N","Woodford County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,51912,77,0,2007,1,"N","Woodford County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"51912",77,0,2007,2,"N","Woodford County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"51912",77,0,2007,3,"N","Woodford County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"51912",77,0,2007,4,"N","Woodford County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,519120,78,0,2007,1,"N","Woodford County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"519120",78,0,2007,2,"N","Woodford County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"519120",78,0,2007,3,"N","Woodford County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,"519120",78,0,2007,4,"N","Woodford County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17203",3,61,74,0,2007,1,"","Woodford County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1250,1272,1282,9579198,6113830,100176,581
"17203",3,"61",74,0,2007,2,"","Woodford County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1270,1293,1231,9681891,1802677,29252,589
