"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26121",1,"1028",73,0,2007,3,"","Muskegon County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,93,93,91,1550048,0,0,1291
"26121",1,"1028",73,0,2007,4,"","Muskegon County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,92,90,92,1514196,0,0,1275
"26121",1,48-49,74,0,2007,1,"","Muskegon County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,267,266,266,3147465,0,0,909
"26121",1,"48-49",74,0,2007,2,"","Muskegon County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,262,264,264,3686813,0,0,1077
"26121",1,"48-49",74,0,2007,3,"","Muskegon County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,262,266,264,3130410,0,0,912
"26121",1,"48-49",74,0,2007,4,"","Muskegon County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,263,263,262,3715124,0,0,1088
"26121",1,488,75,0,2007,1,"","Muskegon County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"488",75,0,2007,2,"","Muskegon County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"488",75,0,2007,3,"-","Muskegon County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26121",1,"488",75,0,2007,4,"-","Muskegon County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26121",1,4881,76,0,2007,1,"","Muskegon County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"4881",76,0,2007,2,"","Muskegon County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"4881",76,0,2007,3,"-","Muskegon County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26121",1,"4881",76,0,2007,4,"-","Muskegon County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26121",1,48811,77,0,2007,1,"","Muskegon County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"48811",77,0,2007,2,"","Muskegon County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"48811",77,0,2007,3,"-","Muskegon County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26121",1,"48811",77,0,2007,4,"-","Muskegon County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26121",1,488111,78,0,2007,1,"","Muskegon County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"488111",78,0,2007,2,"","Muskegon County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"488111",78,0,2007,3,"-","Muskegon County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26121",1,"488111",78,0,2007,4,"-","Muskegon County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26121",1,491,75,0,2007,1,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,267,266,266,3147465,0,0,909
"26121",1,"491",75,0,2007,2,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,262,264,264,3686813,0,0,1077
"26121",1,"491",75,0,2007,3,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,262,266,264,3130410,0,0,912
"26121",1,"491",75,0,2007,4,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,263,263,262,3715124,0,0,1088
"26121",1,4911,76,0,2007,1,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,267,266,266,3147465,0,0,909
"26121",1,"4911",76,0,2007,2,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,262,264,264,3686813,0,0,1077
"26121",1,"4911",76,0,2007,3,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,262,266,264,3130410,0,0,912
"26121",1,"4911",76,0,2007,4,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,263,263,262,3715124,0,0,1088
"26121",1,49111,77,0,2007,1,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,267,266,266,3147465,0,0,909
"26121",1,"49111",77,0,2007,2,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,262,264,264,3686813,0,0,1077
"26121",1,"49111",77,0,2007,3,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,262,266,264,3130410,0,0,912
"26121",1,"49111",77,0,2007,4,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,263,263,262,3715124,0,0,1088
"26121",1,491110,78,0,2007,1,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,267,266,266,3147465,0,0,909
"26121",1,"491110",78,0,2007,2,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,262,264,264,3686813,0,0,1077
"26121",1,"491110",78,0,2007,3,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,262,266,264,3130410,0,0,912
"26121",1,"491110",78,0,2007,4,"","Muskegon County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,263,263,262,3715124,0,0,1088
"26121",1,54,74,0,2007,1,"","Muskegon County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,129229,0,0,1147
"26121",1,"54",74,0,2007,2,"","Muskegon County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,157133,0,0,1295
"26121",1,"54",74,0,2007,3,"","Muskegon County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,140782,0,0,1083
"26121",1,"54",74,0,2007,4,"","Muskegon County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,159961,0,0,1538
"26121",1,541,75,0,2007,1,"","Muskegon County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,129229,0,0,1147
"26121",1,"541",75,0,2007,2,"","Muskegon County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,157133,0,0,1295
"26121",1,"541",75,0,2007,3,"","Muskegon County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,140782,0,0,1083
"26121",1,"541",75,0,2007,4,"","Muskegon County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,159961,0,0,1538
"26121",1,5419,76,0,2007,1,"","Muskegon County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,129229,0,0,1147
"26121",1,"5419",76,0,2007,2,"","Muskegon County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,157133,0,0,1295
"26121",1,"5419",76,0,2007,3,"","Muskegon County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,140782,0,0,1083
"26121",1,"5419",76,0,2007,4,"","Muskegon County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,159961,0,0,1538
"26121",1,54199,77,0,2007,1,"","Muskegon County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,129229,0,0,1147
"26121",1,"54199",77,0,2007,2,"","Muskegon County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,157133,0,0,1295
"26121",1,"54199",77,0,2007,3,"","Muskegon County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,140782,0,0,1083
"26121",1,"54199",77,0,2007,4,"","Muskegon County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,159961,0,0,1538
"26121",1,541990,78,0,2007,1,"","Muskegon County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,129229,0,0,1147
"26121",1,"541990",78,0,2007,2,"","Muskegon County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,157133,0,0,1295
"26121",1,"541990",78,0,2007,3,"","Muskegon County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,140782,0,0,1083
"26121",1,"541990",78,0,2007,4,"","Muskegon County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,159961,0,0,1538
"26121",1,92,74,0,2007,1,"","Muskegon County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,92,92,1611537,0,0,1352
"26121",1,"92",74,0,2007,2,"","Muskegon County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,89,91,90,1362067,0,0,1164
"26121",1,"92",74,0,2007,3,"","Muskegon County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,93,91,1550048,0,0,1291
"26121",1,"92",74,0,2007,4,"","Muskegon County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,92,90,92,1514196,0,0,1275
"26121",1,921,75,0,2007,1,"","Muskegon County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"921",75,0,2007,2,"","Muskegon County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"921",75,0,2007,3,"","Muskegon County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"921",75,0,2007,4,"","Muskegon County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,9211,76,0,2007,1,"","Muskegon County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"9211",76,0,2007,2,"","Muskegon County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"9211",76,0,2007,3,"","Muskegon County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"9211",76,0,2007,4,"","Muskegon County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,92113,77,0,2007,1,"","Muskegon County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"92113",77,0,2007,2,"","Muskegon County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"92113",77,0,2007,3,"","Muskegon County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"92113",77,0,2007,4,"","Muskegon County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,921130,78,0,2007,1,"","Muskegon County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"921130",78,0,2007,2,"","Muskegon County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"921130",78,0,2007,3,"","Muskegon County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,"921130",78,0,2007,4,"","Muskegon County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26121",1,923,75,0,2007,1,"","Muskegon County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,364521,0,0,1078
"26121",1,"923",75,0,2007,2,"","Muskegon County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,318184,0,0,954
"26121",1,"923",75,0,2007,3,"","Muskegon County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,26,359543,0,0,1012
"26121",1,"923",75,0,2007,4,"","Muskegon County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,389404,0,0,1198
"26121",1,9231,76,0,2007,1,"","Muskegon County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,364521,0,0,1078
"26121",1,"9231",76,0,2007,2,"","Muskegon County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,318184,0,0,954
"26121",1,"9231",76,0,2007,3,"","Muskegon County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,26,359543,0,0,1012
"26121",1,"9231",76,0,2007,4,"","Muskegon County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,389404,0,0,1198
"26121",1,92313,77,0,2007,1,"","Muskegon County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,364521,0,0,1078
"26121",1,"92313",77,0,2007,2,"","Muskegon County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,318184,0,0,954
"26121",1,"92313",77,0,2007,3,"","Muskegon County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,26,359543,0,0,1012
"26121",1,"92313",77,0,2007,4,"","Muskegon County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,389404,0,0,1198
"26121",1,923130,78,0,2007,1,"","Muskegon County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,364521,0,0,1078
"26121",1,"923130",78,0,2007,2,"","Muskegon County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,318184,0,0,954
"26121",1,"923130",78,0,2007,3,"","Muskegon County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,26,359543,0,0,1012
"26121",1,"923130",78,0,2007,4,"","Muskegon County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,389404,0,0,1198
"26121",1,926,75,0,2007,1,"","Muskegon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,46,939566,0,0,1571
"26121",1,"926",75,0,2007,2,"","Muskegon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,46,760801,0,0,1272
"26121",1,"926",75,0,2007,3,"","Muskegon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,46,46,879403,0,0,1481
"26121",1,"926",75,0,2007,4,"","Muskegon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,46,47,866488,0,0,1439
"26121",1,9261,76,0,2007,1,"","Muskegon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,46,46,939566,0,0,1571
"26121",1,"9261",76,0,2007,2,"","Muskegon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,46,46,760801,0,0,1272
"26121",1,"9261",76,0,2007,3,"","Muskegon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,46,879403,0,0,1481
"26121",1,"9261",76,0,2007,4,"","Muskegon County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,46,47,866488,0,0,1439
"26121",1,92611,77,0,2007,1,"","Muskegon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,7278,0,0,187
"26121",1,"92611",77,0,2007,2,"","Muskegon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8987,0,0,230
"26121",1,"92611",77,0,2007,3,"","Muskegon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,7314,0,0,211
"26121",1,"92611",77,0,2007,4,"","Muskegon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8785,0,0,225
"26121",1,926110,78,0,2007,1,"","Muskegon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,7278,0,0,187
"26121",1,"926110",78,0,2007,2,"","Muskegon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8987,0,0,230
"26121",1,"926110",78,0,2007,3,"","Muskegon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,7314,0,0,211
"26121",1,"926110",78,0,2007,4,"","Muskegon County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8785,0,0,225
"26121",1,92612,77,0,2007,1,"","Muskegon County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,42,917617,0,0,1681
"26121",1,"92612",77,0,2007,2,"","Muskegon County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,42,732092,0,0,1341
"26121",1,"92612",77,0,2007,3,"","Muskegon County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,855598,0,0,1567
"26121",1,"92612",77,0,2007,4,"","Muskegon County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,43,837718,0,0,1522
"26121",1,926120,78,0,2007,1,"","Muskegon County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,42,917617,0,0,1681
"26121",1,"926120",78,0,2007,2,"","Muskegon County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,42,732092,0,0,1341
"26121",1,"926120",78,0,2007,3,"","Muskegon County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,855598,0,0,1567
"26121",1,"926120",78,0,2007,4,"","Muskegon County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,43,837718,0,0,1522
"26121",1,92614,77,0,2007,1,"","Muskegon County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14671,0,0,1129
"26121",1,"92614",77,0,2007,2,"","Muskegon County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19722,0,0,1517
"26121",1,"92614",77,0,2007,3,"","Muskegon County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16491,0,0,1269
"26121",1,"92614",77,0,2007,4,"","Muskegon County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19985,0,0,1537
"26121",1,926140,78,0,2007,1,"","Muskegon County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14671,0,0,1129
"26121",1,"926140",78,0,2007,2,"","Muskegon County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19722,0,0,1517
"26121",1,"926140",78,0,2007,3,"","Muskegon County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16491,0,0,1269
"26121",1,"926140",78,0,2007,4,"","Muskegon County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19985,0,0,1537
"26121",1,928,75,0,2007,1,"","Muskegon County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,307450,0,0,1203
