"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01043",1,1021,73,0,2007,1,"","Cullman County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,139,140,140,1313138,0,0,723
"01043",1,"1021",73,0,2007,2,"","Cullman County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,140,144,143,1533938,0,0,829
"01043",1,"1021",73,0,2007,3,"","Cullman County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,142,142,141,1311614,0,0,712
"01043",1,"1021",73,0,2007,4,"","Cullman County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,142,142,122,1525980,0,0,867
"01043",1,1023,73,0,2007,1,"","Cullman County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,39451,0,0,759
"01043",1,"1023",73,0,2007,2,"","Cullman County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,50781,0,0,977
"01043",1,"1023",73,0,2007,3,"","Cullman County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,43563,0,0,838
"01043",1,"1023",73,0,2007,4,"","Cullman County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,51038,0,0,982
"01043",1,1028,73,0,2007,1,"","Cullman County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,93,89,92,1166033,0,0,982
"01043",1,"1028",73,0,2007,2,"","Cullman County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,87,90,89,1097205,0,0,952
"01043",1,"1028",73,0,2007,3,"","Cullman County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,93,93,95,1254615,0,0,1030
"01043",1,"1028",73,0,2007,4,"","Cullman County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,96,96,1216990,0,0,972
"01043",1,22,74,0,2007,1,"","Cullman County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14896,0,0,1146
"01043",1,"22",74,0,2007,2,"","Cullman County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17875,0,0,1375
"01043",1,"22",74,0,2007,3,"","Cullman County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16429,0,0,1264
"01043",1,"22",74,0,2007,4,"","Cullman County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15268,0,0,1174
"01043",1,221,75,0,2007,1,"","Cullman County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14896,0,0,1146
"01043",1,"221",75,0,2007,2,"","Cullman County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17875,0,0,1375
"01043",1,"221",75,0,2007,3,"","Cullman County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16429,0,0,1264
"01043",1,"221",75,0,2007,4,"","Cullman County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15268,0,0,1174
"01043",1,2211,76,0,2007,1,"","Cullman County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14896,0,0,1146
"01043",1,"2211",76,0,2007,2,"","Cullman County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17875,0,0,1375
"01043",1,"2211",76,0,2007,3,"","Cullman County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16429,0,0,1264
"01043",1,"2211",76,0,2007,4,"","Cullman County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15268,0,0,1174
"01043",1,22112,77,0,2007,1,"","Cullman County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14896,0,0,1146
"01043",1,"22112",77,0,2007,2,"","Cullman County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17875,0,0,1375
"01043",1,"22112",77,0,2007,3,"","Cullman County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16429,0,0,1264
"01043",1,"22112",77,0,2007,4,"","Cullman County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15268,0,0,1174
"01043",1,221121,78,0,2007,1,"","Cullman County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14896,0,0,1146
"01043",1,"221121",78,0,2007,2,"","Cullman County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17875,0,0,1375
"01043",1,"221121",78,0,2007,3,"","Cullman County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16429,0,0,1264
"01043",1,"221121",78,0,2007,4,"","Cullman County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15268,0,0,1174
"01043",1,48-49,74,0,2007,1,"","Cullman County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,138,139,139,1298242,0,0,720
"01043",1,"48-49",74,0,2007,2,"","Cullman County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,139,143,142,1516063,0,0,825
"01043",1,"48-49",74,0,2007,3,"","Cullman County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,141,141,140,1295185,0,0,708
"01043",1,"48-49",74,0,2007,4,"","Cullman County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,141,141,121,1510712,0,0,865
"01043",1,491,75,0,2007,1,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,139,139,1298242,0,0,720
"01043",1,"491",75,0,2007,2,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,143,142,1516063,0,0,825
"01043",1,"491",75,0,2007,3,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,141,140,1295185,0,0,708
"01043",1,"491",75,0,2007,4,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,141,121,1510712,0,0,865
"01043",1,4911,76,0,2007,1,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,139,139,1298242,0,0,720
"01043",1,"4911",76,0,2007,2,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,143,142,1516063,0,0,825
"01043",1,"4911",76,0,2007,3,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,141,140,1295185,0,0,708
"01043",1,"4911",76,0,2007,4,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,141,121,1510712,0,0,865
"01043",1,49111,77,0,2007,1,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,139,139,1298242,0,0,720
"01043",1,"49111",77,0,2007,2,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,143,142,1516063,0,0,825
"01043",1,"49111",77,0,2007,3,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,141,140,1295185,0,0,708
"01043",1,"49111",77,0,2007,4,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,141,121,1510712,0,0,865
"01043",1,491110,78,0,2007,1,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,139,139,1298242,0,0,720
"01043",1,"491110",78,0,2007,2,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,143,142,1516063,0,0,825
"01043",1,"491110",78,0,2007,3,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,141,140,1295185,0,0,708
"01043",1,"491110",78,0,2007,4,"","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,141,121,1510712,0,0,865
"01043",1,52,74,0,2007,1,"","Cullman County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,39451,0,0,759
"01043",1,"52",74,0,2007,2,"","Cullman County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50781,0,0,977
"01043",1,"52",74,0,2007,3,"","Cullman County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,43563,0,0,838
"01043",1,"52",74,0,2007,4,"","Cullman County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51038,0,0,982
"01043",1,522,75,0,2007,1,"","Cullman County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,39451,0,0,759
"01043",1,"522",75,0,2007,2,"","Cullman County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50781,0,0,977
"01043",1,"522",75,0,2007,3,"","Cullman County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43563,0,0,838
"01043",1,"522",75,0,2007,4,"","Cullman County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51038,0,0,982
"01043",1,5222,76,0,2007,1,"","Cullman County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,39451,0,0,759
"01043",1,"5222",76,0,2007,2,"","Cullman County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50781,0,0,977
"01043",1,"5222",76,0,2007,3,"","Cullman County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43563,0,0,838
"01043",1,"5222",76,0,2007,4,"","Cullman County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51038,0,0,982
"01043",1,52229,77,0,2007,1,"","Cullman County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,39451,0,0,759
"01043",1,"52229",77,0,2007,2,"","Cullman County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50781,0,0,977
"01043",1,"52229",77,0,2007,3,"","Cullman County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43563,0,0,838
"01043",1,"52229",77,0,2007,4,"","Cullman County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51038,0,0,982
"01043",1,522294,78,0,2007,1,"","Cullman County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,39451,0,0,759
"01043",1,"522294",78,0,2007,2,"","Cullman County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50781,0,0,977
"01043",1,"522294",78,0,2007,3,"","Cullman County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43563,0,0,838
"01043",1,"522294",78,0,2007,4,"","Cullman County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51038,0,0,982
"01043",1,92,74,0,2007,1,"","Cullman County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,89,92,1166033,0,0,982
"01043",1,"92",74,0,2007,2,"","Cullman County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,90,89,1097205,0,0,952
"01043",1,"92",74,0,2007,3,"","Cullman County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,93,95,1254615,0,0,1030
"01043",1,"92",74,0,2007,4,"","Cullman County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,96,96,1216990,0,0,972
"01043",1,923,75,0,2007,1,"","Cullman County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,154707,0,0,1190
"01043",1,"923",75,0,2007,2,"","Cullman County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,122438,0,0,1009
"01043",1,"923",75,0,2007,3,"","Cullman County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,121657,0,0,968
"01043",1,"923",75,0,2007,4,"","Cullman County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,159587,0,0,1151
"01043",1,9231,76,0,2007,1,"","Cullman County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,154707,0,0,1190
"01043",1,"9231",76,0,2007,2,"","Cullman County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,122438,0,0,1009
"01043",1,"9231",76,0,2007,3,"","Cullman County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,121657,0,0,968
"01043",1,"9231",76,0,2007,4,"","Cullman County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,159587,0,0,1151
"01043",1,92313,77,0,2007,1,"","Cullman County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,154707,0,0,1190
"01043",1,"92313",77,0,2007,2,"","Cullman County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,122438,0,0,1009
"01043",1,"92313",77,0,2007,3,"","Cullman County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,121657,0,0,968
"01043",1,"92313",77,0,2007,4,"","Cullman County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,159587,0,0,1151
"01043",1,923130,78,0,2007,1,"","Cullman County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,154707,0,0,1190
"01043",1,"923130",78,0,2007,2,"","Cullman County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,122438,0,0,1009
"01043",1,"923130",78,0,2007,3,"","Cullman County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,121657,0,0,968
"01043",1,"923130",78,0,2007,4,"","Cullman County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,159587,0,0,1151
"01043",1,924,75,0,2007,1,"","Cullman County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,6,9,77408,0,0,715
"01043",1,"924",75,0,2007,2,"","Cullman County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,9,6,93263,0,0,1025
"01043",1,"924",75,0,2007,3,"","Cullman County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,6,9,77775,0,0,718
"01043",1,"924",75,0,2007,4,"","Cullman County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,99652,0,0,920
"01043",1,9241,76,0,2007,1,"","Cullman County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,6,9,77408,0,0,715
"01043",1,"9241",76,0,2007,2,"","Cullman County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,9,6,93263,0,0,1025
"01043",1,"9241",76,0,2007,3,"","Cullman County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,6,9,77775,0,0,718
"01043",1,"9241",76,0,2007,4,"","Cullman County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,99652,0,0,920
"01043",1,92412,77,0,2007,1,"","Cullman County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,6,9,77408,0,0,715
"01043",1,"92412",77,0,2007,2,"","Cullman County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,9,6,93263,0,0,1025
"01043",1,"92412",77,0,2007,3,"","Cullman County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,6,9,77775,0,0,718
"01043",1,"92412",77,0,2007,4,"","Cullman County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,99652,0,0,920
"01043",1,924120,78,0,2007,1,"","Cullman County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,6,9,77408,0,0,715
"01043",1,"924120",78,0,2007,2,"","Cullman County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,9,6,93263,0,0,1025
"01043",1,"924120",78,0,2007,3,"","Cullman County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,6,9,77775,0,0,718
"01043",1,"924120",78,0,2007,4,"","Cullman County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,99652,0,0,920
"01043",1,926,75,0,2007,1,"","Cullman County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,326570,0,0,966
"01043",1,"926",75,0,2007,2,"","Cullman County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,347371,0,0,1069
"01043",1,"926",75,0,2007,3,"","Cullman County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,295444,0,0,947
"01043",1,"926",75,0,2007,4,"","Cullman County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,22,358161,0,0,1215
"01043",1,9261,76,0,2007,1,"","Cullman County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,326570,0,0,966
"01043",1,"9261",76,0,2007,2,"","Cullman County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,347371,0,0,1069
"01043",1,"9261",76,0,2007,3,"","Cullman County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,295444,0,0,947
"01043",1,"9261",76,0,2007,4,"","Cullman County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,22,358161,0,0,1215
"01043",1,92611,77,0,2007,1,"","Cullman County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,7793,0,0,200
"01043",1,"92611",77,0,2007,2,"","Cullman County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10579,0,0,271
"01043",1,"92611",77,0,2007,3,"","Cullman County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8240,0,0,211
"01043",1,"92611",77,0,2007,4,"","Cullman County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,8410,0,0,243
"01043",1,926110,78,0,2007,1,"","Cullman County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,7793,0,0,200
"01043",1,"926110",78,0,2007,2,"","Cullman County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10579,0,0,271
"01043",1,"926110",78,0,2007,3,"","Cullman County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8240,0,0,211
"01043",1,"926110",78,0,2007,4,"","Cullman County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,8410,0,0,243
"01043",1,92612,77,0,2007,1,"","Cullman County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18692,0,0,1438
"01043",1,"92612",77,0,2007,2,"","Cullman County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18701,0,0,1439
"01043",1,"92612",77,0,2007,3,"","Cullman County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19788,0,0,1522
"01043",1,"92612",77,0,2007,4,"","Cullman County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01043",1,926120,78,0,2007,1,"","Cullman County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18692,0,0,1438
"01043",1,"926120",78,0,2007,2,"","Cullman County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18701,0,0,1439
"01043",1,"926120",78,0,2007,3,"","Cullman County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19788,0,0,1522
"01043",1,"926120",78,0,2007,4,"","Cullman County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01043",1,92614,77,0,2007,1,"","Cullman County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,300085,0,0,1049
"01043",1,"92614",77,0,2007,2,"","Cullman County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,318091,0,0,1165
"01043",1,"92614",77,0,2007,3,"","Cullman County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,267416,0,0,1029
"01043",1,"92614",77,0,2007,4,"","Cullman County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,349751,0,0,1345
"01043",1,926140,78,0,2007,1,"","Cullman County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,300085,0,0,1049
"01043",1,"926140",78,0,2007,2,"","Cullman County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,318091,0,0,1165
