"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40113",1,491,75,0,2007,1,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,108,107,1180870,0,0,836
"40113",1,"491",75,0,2007,2,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,107,108,1331842,0,0,949
"40113",1,"491",75,0,2007,3,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,105,106,1122115,0,0,817
"40113",1,"491",75,0,2007,4,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,106,102,1317252,0,0,974
"40113",1,4911,76,0,2007,1,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,108,107,1180870,0,0,836
"40113",1,"4911",76,0,2007,2,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,107,108,1331842,0,0,949
"40113",1,"4911",76,0,2007,3,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,105,106,1122115,0,0,817
"40113",1,"4911",76,0,2007,4,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,106,102,1317252,0,0,974
"40113",1,49111,77,0,2007,1,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,108,107,1180870,0,0,836
"40113",1,"49111",77,0,2007,2,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,107,108,1331842,0,0,949
"40113",1,"49111",77,0,2007,3,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,105,106,1122115,0,0,817
"40113",1,"49111",77,0,2007,4,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,106,102,1317252,0,0,974
"40113",1,491110,78,0,2007,1,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,108,107,1180870,0,0,836
"40113",1,"491110",78,0,2007,2,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,107,108,1331842,0,0,949
"40113",1,"491110",78,0,2007,3,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,105,106,1122115,0,0,817
"40113",1,"491110",78,0,2007,4,"","Osage County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,106,102,1317252,0,0,974
"40113",1,52,74,0,2007,1,"","Osage County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,71319,0,0,1372
"40113",1,"52",74,0,2007,2,"","Osage County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,85245,0,0,1788
"40113",1,"52",74,0,2007,3,"","Osage County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,83829,0,0,1612
"40113",1,"52",74,0,2007,4,"","Osage County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,85116,0,0,1637
"40113",1,522,75,0,2007,1,"","Osage County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71319,0,0,1372
"40113",1,"522",75,0,2007,2,"","Osage County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,85245,0,0,1788
"40113",1,"522",75,0,2007,3,"","Osage County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83829,0,0,1612
"40113",1,"522",75,0,2007,4,"","Osage County, Oklahoma","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,85116,0,0,1637
"40113",1,5222,76,0,2007,1,"","Osage County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71319,0,0,1372
"40113",1,"5222",76,0,2007,2,"","Osage County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,85245,0,0,1788
"40113",1,"5222",76,0,2007,3,"","Osage County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83829,0,0,1612
"40113",1,"5222",76,0,2007,4,"","Osage County, Oklahoma","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,85116,0,0,1637
"40113",1,52229,77,0,2007,1,"","Osage County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71319,0,0,1372
"40113",1,"52229",77,0,2007,2,"","Osage County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,85245,0,0,1788
"40113",1,"52229",77,0,2007,3,"","Osage County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83829,0,0,1612
"40113",1,"52229",77,0,2007,4,"","Osage County, Oklahoma","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85116,0,0,1637
"40113",1,522298,78,0,2007,1,"","Osage County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71319,0,0,1372
"40113",1,"522298",78,0,2007,2,"","Osage County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,85245,0,0,1788
"40113",1,"522298",78,0,2007,3,"","Osage County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83829,0,0,1612
"40113",1,"522298",78,0,2007,4,"","Osage County, Oklahoma","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85116,0,0,1637
"40113",1,54,74,0,2007,1,"","Osage County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,118855,0,0,1016
"40113",1,"54",74,0,2007,2,"","Osage County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,14,187459,0,0,1272
"40113",1,"54",74,0,2007,3,"","Osage County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,13,249209,0,0,1403
"40113",1,"54",74,0,2007,4,"","Osage County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,130430,0,0,1003
"40113",1,541,75,0,2007,1,"","Osage County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,118855,0,0,1016
"40113",1,"541",75,0,2007,2,"","Osage County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,14,187459,0,0,1272
"40113",1,"541",75,0,2007,3,"","Osage County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,13,249209,0,0,1403
"40113",1,"541",75,0,2007,4,"","Osage County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,130430,0,0,1003
"40113",1,5413,76,0,2007,1,"","Osage County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104786,0,0,1151
"40113",1,"5413",76,0,2007,2,"","Osage County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,12,117115,0,0,965
"40113",1,"5413",76,0,2007,3,"","Osage County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,199968,0,0,1318
"40113",1,"5413",76,0,2007,4,"","Osage County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,109327,0,0,1051
"40113",1,54133,77,0,2007,1,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104786,0,0,1151
"40113",1,"54133",77,0,2007,2,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,12,117115,0,0,965
"40113",1,"54133",77,0,2007,3,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,199968,0,0,1318
"40113",1,"54133",77,0,2007,4,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,109327,0,0,1051
"40113",1,541330,78,0,2007,1,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104786,0,0,1151
"40113",1,"541330",78,0,2007,2,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,12,117115,0,0,965
"40113",1,"541330",78,0,2007,3,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,199968,0,0,1318
"40113",1,"541330",78,0,2007,4,"","Osage County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,109327,0,0,1051
"40113",1,5417,76,0,2007,1,"","Osage County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14069,0,0,541
"40113",1,"5417",76,0,2007,2,"","Osage County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,70344,0,0,2706
"40113",1,"5417",76,0,2007,3,"","Osage County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49241,0,0,1894
"40113",1,"5417",76,0,2007,4,"","Osage County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21103,0,0,812
"40113",1,54171,77,0,2007,1,"","Osage County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14069,0,0,541
"40113",1,"54171",77,0,2007,2,"","Osage County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,70344,0,0,2706
"40113",1,"54171",77,0,2007,3,"","Osage County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49241,0,0,1894
"40113",1,"54171",77,0,2007,4,"","Osage County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21103,0,0,812
"40113",1,541712,78,0,2007,1,"","Osage County, Oklahoma","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14069,0,0,541
"40113",1,"541712",78,0,2007,2,"","Osage County, Oklahoma","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,70344,0,0,2706
"40113",1,"541712",78,0,2007,3,"","Osage County, Oklahoma","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49241,0,0,1894
"40113",1,"541712",78,0,2007,4,"","Osage County, Oklahoma","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21103,0,0,812
"40113",1,62,74,0,2007,1,"","Osage County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,341450,0,0,1010
"40113",1,"62",74,0,2007,2,"","Osage County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,40,39,676300,0,0,1334
"40113",1,"62",74,0,2007,3,"","Osage County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,490306,0,0,1048
"40113",1,"62",74,0,2007,4,"","Osage County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,35,34,455415,0,0,991
"40113",1,621,75,0,2007,1,"","Osage County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,341450,0,0,1010
"40113",1,"621",75,0,2007,2,"","Osage County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,40,39,676300,0,0,1334
"40113",1,"621",75,0,2007,3,"","Osage County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,490306,0,0,1048
"40113",1,"621",75,0,2007,4,"","Osage County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,35,34,455415,0,0,991
"40113",1,6211,76,0,2007,1,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,341450,0,0,1010
"40113",1,"6211",76,0,2007,2,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,39,676300,0,0,1334
"40113",1,"6211",76,0,2007,3,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,490306,0,0,1048
"40113",1,"6211",76,0,2007,4,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,35,34,455415,0,0,991
"40113",1,62111,77,0,2007,1,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,341450,0,0,1010
"40113",1,"62111",77,0,2007,2,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,39,676300,0,0,1334
"40113",1,"62111",77,0,2007,3,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,490306,0,0,1048
"40113",1,"62111",77,0,2007,4,"","Osage County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,35,34,455415,0,0,991
"40113",1,621111,78,0,2007,1,"","Osage County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,341450,0,0,1010
"40113",1,"621111",78,0,2007,2,"","Osage County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,39,676300,0,0,1334
"40113",1,"621111",78,0,2007,3,"","Osage County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,490306,0,0,1048
"40113",1,"621111",78,0,2007,4,"","Osage County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,35,34,455415,0,0,991
"40113",1,92,74,0,2007,1,"","Osage County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,98,108,107,1365677,0,0,1007
"40113",1,"92",74,0,2007,2,"","Osage County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,106,108,102,1404584,0,0,1026
"40113",1,"92",74,0,2007,3,"","Osage County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,97,103,101,1488228,0,0,1141
"40113",1,"92",74,0,2007,4,"","Osage County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,109,94,93,1436874,0,0,1120
"40113",1,921,75,0,2007,1,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,34,392748,0,0,897
"40113",1,"921",75,0,2007,2,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,34,413587,0,0,945
"40113",1,"921",75,0,2007,3,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,34,35,476537,0,0,1078
"40113",1,"921",75,0,2007,4,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,34,34,443931,0,0,985
"40113",1,9211,76,0,2007,1,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,33,34,392748,0,0,897
"40113",1,"9211",76,0,2007,2,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,33,34,413587,0,0,945
"40113",1,"9211",76,0,2007,3,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,34,35,476537,0,0,1078
"40113",1,"9211",76,0,2007,4,"","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,34,34,443931,0,0,985
"40113",1,92119,77,0,2007,1,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,33,34,392748,0,0,897
"40113",1,"92119",77,0,2007,2,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,33,34,413587,0,0,945
"40113",1,"92119",77,0,2007,3,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,34,35,476537,0,0,1078
"40113",1,"92119",77,0,2007,4,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,34,34,443931,0,0,985
"40113",1,921190,78,0,2007,1,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,33,34,392748,0,0,897
"40113",1,"921190",78,0,2007,2,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,33,34,413587,0,0,945
"40113",1,"921190",78,0,2007,3,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,34,35,476537,0,0,1078
"40113",1,"921190",78,0,2007,4,"","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,34,34,443931,0,0,985
"40113",1,922,75,0,2007,1,"","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,11,8,123849,0,0,1191
"40113",1,"922",75,0,2007,2,"","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,9,124490,0,0,991
"40113",1,"922",75,0,2007,3,"","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,6,122735,0,0,1349
"40113",1,"922",75,0,2007,4,"","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,7,7,138960,0,0,1233
"40113",1,9221,76,0,2007,1,"","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,11,8,123849,0,0,1191
