"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17107",1,"1021",73,0,2007,4,"","Logan County, Illinois","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,79,78,77,817007,0,0,806
"17107",1,1023,73,0,2007,1,"","Logan County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,47321,0,0,910
"17107",1,"1023",73,0,2007,2,"","Logan County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,55741,0,0,989
"17107",1,"1023",73,0,2007,3,"","Logan County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,51441,0,0,913
"17107",1,"1023",73,0,2007,4,"","Logan County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,40200,0,0,1031
"17107",1,1024,73,0,2007,1,"","Logan County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,410860,0,0,1437
"17107",1,"1024",73,0,2007,2,"","Logan County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,472462,0,0,1652
"17107",1,"1024",73,0,2007,3,"","Logan County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,449383,0,0,1548
"17107",1,"1024",73,0,2007,4,"","Logan County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,504267,0,0,1687
"17107",1,1028,73,0,2007,1,"","Logan County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,14,121914,0,0,740
"17107",1,"1028",73,0,2007,2,"","Logan County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,12,14,145655,0,0,820
"17107",1,"1028",73,0,2007,3,"","Logan County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,13,11,123802,0,0,733
"17107",1,"1028",73,0,2007,4,"","Logan County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,11,141473,0,0,933
"17107",1,48-49,74,0,2007,1,"","Logan County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,72,74,75,682752,0,0,713
"17107",1,"48-49",74,0,2007,2,"","Logan County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,71,71,74,792161,0,0,846
"17107",1,"48-49",74,0,2007,3,"","Logan County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,75,74,77,693763,0,0,708
"17107",1,"48-49",74,0,2007,4,"","Logan County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,78,77,817007,0,0,806
"17107",1,491,75,0,2007,1,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,74,75,682752,0,0,713
"17107",1,"491",75,0,2007,2,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,71,74,792161,0,0,846
"17107",1,"491",75,0,2007,3,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,74,77,693763,0,0,708
"17107",1,"491",75,0,2007,4,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,78,77,817007,0,0,806
"17107",1,4911,76,0,2007,1,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,74,75,682752,0,0,713
"17107",1,"4911",76,0,2007,2,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,71,74,792161,0,0,846
"17107",1,"4911",76,0,2007,3,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,74,77,693763,0,0,708
"17107",1,"4911",76,0,2007,4,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,78,77,817007,0,0,806
"17107",1,49111,77,0,2007,1,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,74,75,682752,0,0,713
"17107",1,"49111",77,0,2007,2,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,71,74,792161,0,0,846
"17107",1,"49111",77,0,2007,3,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,74,77,693763,0,0,708
"17107",1,"49111",77,0,2007,4,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,78,77,817007,0,0,806
"17107",1,491110,78,0,2007,1,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,74,75,682752,0,0,713
"17107",1,"491110",78,0,2007,2,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,71,74,792161,0,0,846
"17107",1,"491110",78,0,2007,3,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,74,77,693763,0,0,708
"17107",1,"491110",78,0,2007,4,"","Logan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,78,77,817007,0,0,806
"17107",1,52,74,0,2007,1,"","Logan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47321,0,0,910
"17107",1,"52",74,0,2007,2,"","Logan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,55741,0,0,989
"17107",1,"52",74,0,2007,3,"","Logan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,51441,0,0,913
"17107",1,"52",74,0,2007,4,"","Logan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40200,0,0,1031
"17107",1,522,75,0,2007,1,"","Logan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47321,0,0,910
"17107",1,"522",75,0,2007,2,"","Logan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,55741,0,0,989
"17107",1,"522",75,0,2007,3,"","Logan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,51441,0,0,913
"17107",1,"522",75,0,2007,4,"","Logan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40200,0,0,1031
"17107",1,5222,76,0,2007,1,"","Logan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47321,0,0,910
"17107",1,"5222",76,0,2007,2,"","Logan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,55741,0,0,989
"17107",1,"5222",76,0,2007,3,"","Logan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,51441,0,0,913
"17107",1,"5222",76,0,2007,4,"","Logan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40200,0,0,1031
"17107",1,52229,77,0,2007,1,"","Logan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47321,0,0,910
"17107",1,"52229",77,0,2007,2,"","Logan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,55741,0,0,989
"17107",1,"52229",77,0,2007,3,"","Logan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,51441,0,0,913
"17107",1,"52229",77,0,2007,4,"","Logan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40200,0,0,1031
"17107",1,522294,78,0,2007,1,"","Logan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47321,0,0,910
"17107",1,"522294",78,0,2007,2,"","Logan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,55741,0,0,989
"17107",1,"522294",78,0,2007,3,"","Logan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,51441,0,0,913
"17107",1,"522294",78,0,2007,4,"","Logan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40200,0,0,1031
"17107",1,54,74,0,2007,1,"","Logan County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,410860,0,0,1437
"17107",1,"54",74,0,2007,2,"","Logan County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,472462,0,0,1652
"17107",1,"54",74,0,2007,3,"","Logan County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,449383,0,0,1548
"17107",1,"54",74,0,2007,4,"","Logan County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,504267,0,0,1687
"17107",1,541,75,0,2007,1,"","Logan County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,410860,0,0,1437
"17107",1,"541",75,0,2007,2,"","Logan County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,472462,0,0,1652
"17107",1,"541",75,0,2007,3,"","Logan County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,449383,0,0,1548
"17107",1,"541",75,0,2007,4,"","Logan County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,504267,0,0,1687
"17107",1,5419,76,0,2007,1,"","Logan County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,410860,0,0,1437
"17107",1,"5419",76,0,2007,2,"","Logan County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,472462,0,0,1652
"17107",1,"5419",76,0,2007,3,"","Logan County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,449383,0,0,1548
"17107",1,"5419",76,0,2007,4,"","Logan County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,504267,0,0,1687
"17107",1,54199,77,0,2007,1,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,410860,0,0,1437
"17107",1,"54199",77,0,2007,2,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,472462,0,0,1652
"17107",1,"54199",77,0,2007,3,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,449383,0,0,1548
"17107",1,"54199",77,0,2007,4,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,504267,0,0,1687
"17107",1,541990,78,0,2007,1,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,410860,0,0,1437
"17107",1,"541990",78,0,2007,2,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,472462,0,0,1652
"17107",1,"541990",78,0,2007,3,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,449383,0,0,1548
"17107",1,"541990",78,0,2007,4,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,504267,0,0,1687
"17107",1,92,74,0,2007,1,"","Logan County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,14,121914,0,0,740
"17107",1,"92",74,0,2007,2,"","Logan County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,12,14,145655,0,0,820
"17107",1,"92",74,0,2007,3,"","Logan County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,13,11,123802,0,0,733
"17107",1,"92",74,0,2007,4,"","Logan County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,11,141473,0,0,933
"17107",1,922,75,0,2007,1,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5979,0,0,460
"17107",1,"922",75,0,2007,2,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9543,0,0,734
"17107",1,"922",75,0,2007,3,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,4204,0,0,970
"17107",1,"922",75,0,2007,4,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,2255,0,0,260
"17107",1,9221,76,0,2007,1,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5979,0,0,460
"17107",1,"9221",76,0,2007,2,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9543,0,0,734
"17107",1,"9221",76,0,2007,3,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,4204,0,0,970
"17107",1,"9221",76,0,2007,4,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,2255,0,0,260
"17107",1,92219,77,0,2007,1,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5979,0,0,460
"17107",1,"92219",77,0,2007,2,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9543,0,0,734
"17107",1,"92219",77,0,2007,3,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4204,0,0,970
"17107",1,"92219",77,0,2007,4,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,2255,0,0,260
"17107",1,922190,78,0,2007,1,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5979,0,0,460
"17107",1,"922190",78,0,2007,2,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9543,0,0,734
"17107",1,"922190",78,0,2007,3,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4204,0,0,970
"17107",1,"922190",78,0,2007,4,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,2255,0,0,260
"17107",1,924,75,0,2007,1,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24246,0,0,933
"17107",1,"924",75,0,2007,2,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28461,0,0,1095
"17107",1,"924",75,0,2007,3,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24590,0,0,946
"17107",1,"924",75,0,2007,4,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29975,0,0,1153
"17107",1,9241,76,0,2007,1,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24246,0,0,933
"17107",1,"9241",76,0,2007,2,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28461,0,0,1095
"17107",1,"9241",76,0,2007,3,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24590,0,0,946
"17107",1,"9241",76,0,2007,4,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29975,0,0,1153
"17107",1,92412,77,0,2007,1,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24246,0,0,933
"17107",1,"92412",77,0,2007,2,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28461,0,0,1095
"17107",1,"92412",77,0,2007,3,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24590,0,0,946
"17107",1,"92412",77,0,2007,4,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29975,0,0,1153
"17107",1,924120,78,0,2007,1,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24246,0,0,933
"17107",1,"924120",78,0,2007,2,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28461,0,0,1095
"17107",1,"924120",78,0,2007,3,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24590,0,0,946
"17107",1,"924120",78,0,2007,4,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29975,0,0,1153
"17107",1,926,75,0,2007,1,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,11,91689,0,0,730
"17107",1,"926",75,0,2007,2,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,9,11,107651,0,0,776
"17107",1,"926",75,0,2007,3,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,9,95008,0,0,685
"17107",1,"926",75,0,2007,4,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,109243,0,0,934
"17107",1,9261,76,0,2007,1,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,11,91689,0,0,730
"17107",1,"9261",76,0,2007,2,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,9,11,107651,0,0,776
"17107",1,"9261",76,0,2007,3,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,9,95008,0,0,685
"17107",1,"9261",76,0,2007,4,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,109243,0,0,934
"17107",1,92611,77,0,2007,1,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,162,0,0,12
"17107",1,"92611",77,0,2007,2,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,511,0,0,59
"17107",1,"92611",77,0,2007,3,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,786,0,0,60
"17107",1,"92611",77,0,2007,4,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,657,0,0,51
"17107",1,926110,78,0,2007,1,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,162,0,0,12
"17107",1,"926110",78,0,2007,2,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,511,0,0,59
"17107",1,"926110",78,0,2007,3,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,786,0,0,60
"17107",1,"926110",78,0,2007,4,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,657,0,0,51
"17107",1,92614,77,0,2007,1,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,91527,0,0,812
"17107",1,"92614",77,0,2007,2,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,11,107140,0,0,824
"17107",1,"92614",77,0,2007,3,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,8,94222,0,0,750
"17107",1,"92614",77,0,2007,4,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,108586,0,0,1044
"17107",1,926140,78,0,2007,1,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,91527,0,0,812
"17107",1,"926140",78,0,2007,2,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,11,107140,0,0,824
"17107",1,"926140",78,0,2007,3,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,8,94222,0,0,750
"17107",1,"926140",78,0,2007,4,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,108586,0,0,1044
"17107",2,10,71,0,2007,1,"N","Logan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"10",71,0,2007,2,"N","Logan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"10",71,0,2007,3,"N","Logan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"10",71,0,2007,4,"N","Logan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,102,72,0,2007,1,"N","Logan County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
