"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37063",5,31331,77,0,2007,1,"N","Durham County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"31331",77,0,2007,2,"N","Durham County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"31331",77,0,2007,3,"N","Durham County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"31331",77,0,2007,4,"N","Durham County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,313311,78,0,2007,1,"N","Durham County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"313311",78,0,2007,2,"N","Durham County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"313311",78,0,2007,3,"N","Durham County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"313311",78,0,2007,4,"N","Durham County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,313312,78,0,2007,1,"N","Durham County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"313312",78,0,2007,2,"N","Durham County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"313312",78,0,2007,3,"N","Durham County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"313312",78,0,2007,4,"N","Durham County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,314,75,0,2007,1,"","Durham County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,43,43,508779,409413,8821,903
"37063",5,"314",75,0,2007,2,"","Durham County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,46,499879,225524,3039,874
"37063",5,"314",75,0,2007,3,"","Durham County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,44,40,511666,90997,798,937
"37063",5,"314",75,0,2007,4,"","Durham County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,40,39,501143,58729,527,988
"37063",5,3141,76,0,2007,1,"N","Durham County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3141",76,0,2007,2,"N","Durham County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3141",76,0,2007,3,"N","Durham County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3141",76,0,2007,4,"N","Durham County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,31412,77,0,2007,1,"N","Durham County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"31412",77,0,2007,2,"N","Durham County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"31412",77,0,2007,3,"N","Durham County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"31412",77,0,2007,4,"N","Durham County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,314121,78,0,2007,1,"N","Durham County, North Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"314121",78,0,2007,2,"N","Durham County, North Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"314121",78,0,2007,3,"N","Durham County, North Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"314121",78,0,2007,4,"N","Durham County, North Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,3149,76,0,2007,1,"N","Durham County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"3149",76,0,2007,2,"N","Durham County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"3149",76,0,2007,3,"N","Durham County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,"3149",76,0,2007,4,"N","Durham County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37063",5,31491,77,0,2007,1,"N","Durham County, North Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"31491",77,0,2007,2,"N","Durham County, North Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"31491",77,0,2007,3,"N","Durham County, North Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"31491",77,0,2007,4,"N","Durham County, North Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,314912,78,0,2007,1,"N","Durham County, North Carolina","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"314912",78,0,2007,2,"N","Durham County, North Carolina","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"314912",78,0,2007,3,"N","Durham County, North Carolina","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"314912",78,0,2007,4,"N","Durham County, North Carolina","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,31499,77,0,2007,1,"N","Durham County, North Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"31499",77,0,2007,2,"N","Durham County, North Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"31499",77,0,2007,3,"N","Durham County, North Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"31499",77,0,2007,4,"N","Durham County, North Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,314999,78,0,2007,1,"N","Durham County, North Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"314999",78,0,2007,2,"N","Durham County, North Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"314999",78,0,2007,3,"N","Durham County, North Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"314999",78,0,2007,4,"N","Durham County, North Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,315,75,0,2007,1,"N","Durham County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"315",75,0,2007,2,"N","Durham County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"315",75,0,2007,3,"N","Durham County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"315",75,0,2007,4,"N","Durham County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,3151,76,0,2007,1,"N","Durham County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3151",76,0,2007,2,"N","Durham County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3151",76,0,2007,3,"N","Durham County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3151",76,0,2007,4,"N","Durham County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,31519,77,0,2007,1,"N","Durham County, North Carolina","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"31519",77,0,2007,2,"N","Durham County, North Carolina","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"31519",77,0,2007,3,"N","Durham County, North Carolina","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"31519",77,0,2007,4,"N","Durham County, North Carolina","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,315191,78,0,2007,1,"N","Durham County, North Carolina","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"315191",78,0,2007,2,"N","Durham County, North Carolina","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"315191",78,0,2007,3,"N","Durham County, North Carolina","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"315191",78,0,2007,4,"N","Durham County, North Carolina","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,3152,76,0,2007,1,"N","Durham County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3152",76,0,2007,2,"N","Durham County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3152",76,0,2007,3,"N","Durham County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3152",76,0,2007,4,"N","Durham County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,31522,77,0,2007,1,"N","Durham County, North Carolina","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"31522",77,0,2007,2,"N","Durham County, North Carolina","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"31522",77,0,2007,3,"N","Durham County, North Carolina","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"31522",77,0,2007,4,"N","Durham County, North Carolina","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,315228,78,0,2007,1,"N","Durham County, North Carolina","Private","Other Men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"315228",78,0,2007,2,"N","Durham County, North Carolina","Private","Other Men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"315228",78,0,2007,3,"N","Durham County, North Carolina","Private","Other Men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"315228",78,0,2007,4,"N","Durham County, North Carolina","Private","Other Men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,321,75,0,2007,1,"N","Durham County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"321",75,0,2007,2,"N","Durham County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"321",75,0,2007,3,"N","Durham County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"321",75,0,2007,4,"N","Durham County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,3212,76,0,2007,1,"N","Durham County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"3212",76,0,2007,2,"N","Durham County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"3212",76,0,2007,3,"N","Durham County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3212",76,0,2007,4,"N","Durham County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,32121,77,0,2007,1,"N","Durham County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"32121",77,0,2007,2,"N","Durham County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"32121",77,0,2007,3,"N","Durham County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"32121",77,0,2007,4,"N","Durham County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,321211,78,0,2007,1,"N","Durham County, North Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"321211",78,0,2007,2,"N","Durham County, North Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"321211",78,0,2007,3,"-","Durham County, North Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"321211",78,0,2007,4,"-","Durham County, North Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,321214,78,0,2007,1,"N","Durham County, North Carolina","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"321214",78,0,2007,2,"N","Durham County, North Carolina","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"321214",78,0,2007,3,"N","Durham County, North Carolina","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"321214",78,0,2007,4,"N","Durham County, North Carolina","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,3219,76,0,2007,1,"-","Durham County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"3219",76,0,2007,2,"-","Durham County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"3219",76,0,2007,3,"-","Durham County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"3219",76,0,2007,4,"N","Durham County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,32199,77,0,2007,1,"-","Durham County, North Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"32199",77,0,2007,2,"-","Durham County, North Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"32199",77,0,2007,3,"-","Durham County, North Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"32199",77,0,2007,4,"N","Durham County, North Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,321999,78,0,2007,1,"-","Durham County, North Carolina","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"321999",78,0,2007,2,"-","Durham County, North Carolina","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"321999",78,0,2007,3,"-","Durham County, North Carolina","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37063",5,"321999",78,0,2007,4,"N","Durham County, North Carolina","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,322,75,0,2007,1,"N","Durham County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"322",75,0,2007,2,"N","Durham County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"322",75,0,2007,3,"N","Durham County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"322",75,0,2007,4,"N","Durham County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,3222,76,0,2007,1,"N","Durham County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3222",76,0,2007,2,"N","Durham County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3222",76,0,2007,3,"N","Durham County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"3222",76,0,2007,4,"N","Durham County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,32223,77,0,2007,1,"N","Durham County, North Carolina","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"32223",77,0,2007,2,"N","Durham County, North Carolina","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"32223",77,0,2007,3,"N","Durham County, North Carolina","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"32223",77,0,2007,4,"N","Durham County, North Carolina","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,322231,78,0,2007,1,"N","Durham County, North Carolina","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"322231",78,0,2007,2,"N","Durham County, North Carolina","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"322231",78,0,2007,3,"N","Durham County, North Carolina","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"322231",78,0,2007,4,"N","Durham County, North Carolina","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,323,75,0,2007,1,"","Durham County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1016,996,994,10941029,9655678,233167,840
"37063",5,"323",75,0,2007,2,"","Durham County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1005,1006,1003,11414493,5812351,130622,874
"37063",5,"323",75,0,2007,3,"","Durham County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1039,1038,1053,11286556,1988664,43726,832
"37063",5,"323",75,0,2007,4,"","Durham County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1012,1014,1022,12054014,1157492,22626,913
"37063",5,3231,76,0,2007,1,"","Durham County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1016,996,994,10941029,9655678,233167,840
"37063",5,"3231",76,0,2007,2,"","Durham County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1005,1006,1003,11414493,5812351,130622,874
"37063",5,"3231",76,0,2007,3,"","Durham County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1039,1038,1053,11286556,1988664,43726,832
"37063",5,"3231",76,0,2007,4,"","Durham County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1012,1014,1022,12054014,1157492,22626,913
"37063",5,32311,77,0,2007,1,"N","Durham County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37063",5,"32311",77,0,2007,2,"N","Durham County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37063",5,"32311",77,0,2007,3,"N","Durham County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37063",5,"32311",77,0,2007,4,"N","Durham County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37063",5,323110,78,0,2007,1,"","Durham County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,757,743,746,8658609,7474325,192309,890
"37063",5,"323110",78,0,2007,2,"","Durham County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,756,752,759,9190420,4412841,103296,936
"37063",5,"323110",78,0,2007,3,"","Durham County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,769,760,776,9016870,1452152,33354,903
"37063",5,"323110",78,0,2007,4,"","Durham County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,765,779,778,9836251,886117,18218,978
"37063",5,323113,78,0,2007,1,"N","Durham County, North Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"323113",78,0,2007,2,"N","Durham County, North Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"323113",78,0,2007,3,"N","Durham County, North Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,"323113",78,0,2007,4,"N","Durham County, North Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37063",5,323114,78,0,2007,1,"","Durham County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,161,156,1391580,1323029,22357,666
"37063",5,"323114",78,0,2007,2,"","Durham County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,160,153,1324781,912479,16605,653
"37063",5,"323114",78,0,2007,3,"","Durham County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,180,186,187,1340523,367846,6361,559
"37063",5,"323114",78,0,2007,4,"","Durham County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,157,154,162,1353227,196706,2921,660
"37063",5,323115,78,0,2007,1,"N","Durham County, North Carolina","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"323115",78,0,2007,2,"N","Durham County, North Carolina","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37063",5,"323115",78,0,2007,3,"N","Durham County, North Carolina","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
