"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72013",1,"611110",78,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20493,0,0,1576
"72013",1,"611110",78,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21073,0,0,1621
"72013",1,92,74,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,40,40,596864,0,0,1148
"72013",1,"92",74,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,42,41,651639,0,0,1193
"72013",1,"92",74,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,41,619157,0,0,1143
"72013",1,"92",74,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,40,40,700625,0,0,1304
"72013",1,923,75,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,284885,0,0,1217
"72013",1,"923",75,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,249051,0,0,1105
"72013",1,"923",75,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,252435,0,0,1079
"72013",1,"923",75,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,260622,0,0,1227
"72013",1,9231,76,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,284885,0,0,1217
"72013",1,"9231",76,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,249051,0,0,1105
"72013",1,"9231",76,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,252435,0,0,1079
"72013",1,"9231",76,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,260622,0,0,1227
"72013",1,92313,77,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,284885,0,0,1217
"72013",1,"92313",77,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,249051,0,0,1105
"72013",1,"92313",77,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,252435,0,0,1079
"72013",1,"92313",77,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,260622,0,0,1227
"72013",1,923130,78,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,284885,0,0,1217
"72013",1,"923130",78,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,249051,0,0,1105
"72013",1,"923130",78,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,252435,0,0,1079
"72013",1,"923130",78,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,260622,0,0,1227
"72013",1,924,75,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,107746,0,0,1036
"72013",1,"924",75,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,123639,0,0,1241
"72013",1,"924",75,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,113810,0,0,1194
"72013",1,"924",75,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,143593,0,0,1578
"72013",1,9241,76,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,107746,0,0,1036
"72013",1,"9241",76,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,123639,0,0,1241
"72013",1,"9241",76,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,113810,0,0,1194
"72013",1,"9241",76,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,143593,0,0,1578
"72013",1,92412,77,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,107746,0,0,1036
"72013",1,"92412",77,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,123639,0,0,1241
"72013",1,"92412",77,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,113810,0,0,1194
"72013",1,"92412",77,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,143593,0,0,1578
"72013",1,924120,78,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,107746,0,0,1036
"72013",1,"924120",78,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,123639,0,0,1241
"72013",1,"924120",78,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,113810,0,0,1194
"72013",1,"924120",78,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,143593,0,0,1578
"72013",1,926,75,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,204233,0,0,1122
"72013",1,"926",75,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,278949,0,0,1262
"72013",1,"926",75,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,252912,0,0,1191
"72013",1,"926",75,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,17,17,296410,0,0,1267
"72013",1,9261,76,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,204233,0,0,1122
"72013",1,"9261",76,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,278949,0,0,1262
"72013",1,"9261",76,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,252912,0,0,1191
"72013",1,"9261",76,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,17,17,296410,0,0,1267
"72013",1,92614,77,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,170942,0,0,1096
"72013",1,"92614",77,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,240001,0,0,1231
"72013",1,"92614",77,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,219211,0,0,1124
"72013",1,"92614",77,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,16,16,275649,0,0,1247
"72013",1,926140,78,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,170942,0,0,1096
"72013",1,"926140",78,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,240001,0,0,1231
"72013",1,"926140",78,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,219211,0,0,1124
"72013",1,"926140",78,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,16,16,275649,0,0,1247
"72013",1,92615,77,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33291,0,0,1280
"72013",1,"92615",77,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38948,0,0,1498
"72013",1,"92615",77,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,33701,0,0,1944
"72013",1,"92615",77,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20761,0,0,1597
"72013",1,926150,78,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33291,0,0,1280
"72013",1,"926150",78,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38948,0,0,1498
"72013",1,"926150",78,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,33701,0,0,1944
"72013",1,"926150",78,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20761,0,0,1597
"72013",1,928,75,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"928",75,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"928",75,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"928",75,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,9281,76,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"9281",76,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"9281",76,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"9281",76,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,92811,77,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"92811",77,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"92811",77,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"92811",77,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,928110,78,0,2007,1,"","Arecibo Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"928110",78,0,2007,2,"","Arecibo Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"928110",78,0,2007,3,"","Arecibo Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72013",1,"928110",78,0,2007,4,"","Arecibo Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
