"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16085",1,"1021",73,0,2007,2,"","Valley County, Idaho","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,21,248797,0,0,883
"16085",1,"1021",73,0,2007,3,"","Valley County, Idaho","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,19,240218,0,0,880
"16085",1,"1021",73,0,2007,4,"","Valley County, Idaho","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,20,21,280910,0,0,1046
"16085",1,1028,73,0,2007,1,"","Valley County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,131,135,155,1754747,0,0,962
"16085",1,"1028",73,0,2007,2,"","Valley County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,169,190,239,2184248,0,0,843
"16085",1,"1028",73,0,2007,3,"","Valley County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,308,292,251,5107642,0,0,1385
"16085",1,"1028",73,0,2007,4,"","Valley County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,234,158,132,2783636,0,0,1226
"16085",1,48-49,74,0,2007,1,"","Valley County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,255234,0,0,892
"16085",1,"48-49",74,0,2007,2,"","Valley County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,21,248797,0,0,883
"16085",1,"48-49",74,0,2007,3,"","Valley County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,19,240218,0,0,880
"16085",1,"48-49",74,0,2007,4,"","Valley County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,21,280910,0,0,1046
"16085",1,488,75,0,2007,1,"","Valley County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,85525,0,0,1645
"16085",1,"488",75,0,2007,2,"","Valley County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,44775,0,0,939
"16085",1,"488",75,0,2007,3,"","Valley County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79549,0,0,1530
"16085",1,"488",75,0,2007,4,"","Valley County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,81537,0,0,1568
"16085",1,4881,76,0,2007,1,"","Valley County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,85525,0,0,1645
"16085",1,"4881",76,0,2007,2,"","Valley County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,44775,0,0,939
"16085",1,"4881",76,0,2007,3,"","Valley County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79549,0,0,1530
"16085",1,"4881",76,0,2007,4,"","Valley County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,81537,0,0,1568
"16085",1,48811,77,0,2007,1,"","Valley County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85525,0,0,1645
"16085",1,"48811",77,0,2007,2,"","Valley County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,44775,0,0,939
"16085",1,"48811",77,0,2007,3,"","Valley County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79549,0,0,1530
"16085",1,"48811",77,0,2007,4,"","Valley County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81537,0,0,1568
"16085",1,488111,78,0,2007,1,"","Valley County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85525,0,0,1645
"16085",1,"488111",78,0,2007,2,"","Valley County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,44775,0,0,939
"16085",1,"488111",78,0,2007,3,"","Valley County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79549,0,0,1530
"16085",1,"488111",78,0,2007,4,"","Valley County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81537,0,0,1568
"16085",1,491,75,0,2007,1,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,169709,0,0,725
"16085",1,"491",75,0,2007,2,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,204022,0,0,872
"16085",1,"491",75,0,2007,3,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,15,160669,0,0,727
"16085",1,"491",75,0,2007,4,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,17,199373,0,0,920
"16085",1,4911,76,0,2007,1,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,169709,0,0,725
"16085",1,"4911",76,0,2007,2,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,204022,0,0,872
"16085",1,"4911",76,0,2007,3,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,15,160669,0,0,727
"16085",1,"4911",76,0,2007,4,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,17,199373,0,0,920
"16085",1,49111,77,0,2007,1,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,169709,0,0,725
"16085",1,"49111",77,0,2007,2,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,204022,0,0,872
"16085",1,"49111",77,0,2007,3,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,15,160669,0,0,727
"16085",1,"49111",77,0,2007,4,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,17,199373,0,0,920
"16085",1,491110,78,0,2007,1,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,169709,0,0,725
"16085",1,"491110",78,0,2007,2,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,204022,0,0,872
"16085",1,"491110",78,0,2007,3,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,15,160669,0,0,727
"16085",1,"491110",78,0,2007,4,"","Valley County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,17,199373,0,0,920
"16085",1,92,74,0,2007,1,"","Valley County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,131,135,155,1754747,0,0,962
"16085",1,"92",74,0,2007,2,"","Valley County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,169,190,239,2184248,0,0,843
"16085",1,"92",74,0,2007,3,"","Valley County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,308,292,251,5107642,0,0,1385
"16085",1,"92",74,0,2007,4,"","Valley County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,234,158,132,2783636,0,0,1226
"16085",1,924,75,0,2007,1,"","Valley County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,132,152,1749047,0,0,980
"16085",1,"924",75,0,2007,2,"","Valley County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,165,186,235,2177123,0,0,857
"16085",1,"924",75,0,2007,3,"","Valley County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,306,290,249,5102513,0,0,1393
"16085",1,"924",75,0,2007,4,"","Valley County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,232,156,130,2775738,0,0,1237
"16085",1,9241,76,0,2007,1,"","Valley County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,132,152,1749047,0,0,980
"16085",1,"9241",76,0,2007,2,"","Valley County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,186,235,2177123,0,0,857
"16085",1,"9241",76,0,2007,3,"","Valley County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,306,290,249,5102513,0,0,1393
"16085",1,"9241",76,0,2007,4,"","Valley County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,232,156,130,2775738,0,0,1237
"16085",1,92412,77,0,2007,1,"","Valley County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,132,152,1749047,0,0,980
"16085",1,"92412",77,0,2007,2,"","Valley County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,165,186,235,2177123,0,0,857
"16085",1,"92412",77,0,2007,3,"","Valley County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,306,290,249,5102513,0,0,1393
"16085",1,"92412",77,0,2007,4,"","Valley County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,232,156,130,2775738,0,0,1237
"16085",1,924120,78,0,2007,1,"","Valley County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,132,152,1749047,0,0,980
"16085",1,"924120",78,0,2007,2,"","Valley County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,165,186,235,2177123,0,0,857
"16085",1,"924120",78,0,2007,3,"","Valley County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,306,290,249,5102513,0,0,1393
"16085",1,"924120",78,0,2007,4,"","Valley County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,232,156,130,2775738,0,0,1237
"16085",1,926,75,0,2007,1,"","Valley County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,5700,0,0,146
"16085",1,"926",75,0,2007,2,"","Valley County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,7125,0,0,137
"16085",1,"926",75,0,2007,3,"","Valley County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5129,0,0,197
"16085",1,"926",75,0,2007,4,"","Valley County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7898,0,0,304
"16085",1,9261,76,0,2007,1,"","Valley County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,5700,0,0,146
"16085",1,"9261",76,0,2007,2,"","Valley County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,7125,0,0,137
"16085",1,"9261",76,0,2007,3,"","Valley County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5129,0,0,197
"16085",1,"9261",76,0,2007,4,"","Valley County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7898,0,0,304
"16085",1,92611,77,0,2007,1,"","Valley County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,5700,0,0,146
"16085",1,"92611",77,0,2007,2,"","Valley County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,7125,0,0,137
"16085",1,"92611",77,0,2007,3,"","Valley County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5129,0,0,197
"16085",1,"92611",77,0,2007,4,"","Valley County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7898,0,0,304
"16085",1,926110,78,0,2007,1,"","Valley County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,5700,0,0,146
"16085",1,"926110",78,0,2007,2,"","Valley County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,7125,0,0,137
"16085",1,"926110",78,0,2007,3,"","Valley County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5129,0,0,197
"16085",1,"926110",78,0,2007,4,"","Valley County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7898,0,0,304
"16085",2,10,71,0,2007,1,"","Valley County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,86,85,84,597930,0,0,541
"16085",2,"10",71,0,2007,2,"","Valley County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,93,102,114,779807,0,0,582
"16085",2,"10",71,0,2007,3,"","Valley County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,114,108,98,791749,0,0,571
"16085",2,"10",71,0,2007,4,"","Valley County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,93,88,86,794416,0,0,687
"16085",2,102,72,0,2007,1,"","Valley County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,86,85,84,597930,0,0,541
"16085",2,"102",72,0,2007,2,"","Valley County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,93,102,114,779807,0,0,582
"16085",2,"102",72,0,2007,3,"","Valley County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,114,108,98,791749,0,0,571
"16085",2,"102",72,0,2007,4,"","Valley County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,93,88,86,794416,0,0,687
"16085",2,1021,73,0,2007,1,"N","Valley County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"1021",73,0,2007,2,"N","Valley County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"1021",73,0,2007,3,"N","Valley County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"1021",73,0,2007,4,"N","Valley County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,1024,73,0,2007,1,"N","Valley County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"1024",73,0,2007,2,"N","Valley County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"1024",73,0,2007,3,"N","Valley County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"1024",73,0,2007,4,"N","Valley County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,1028,73,0,2007,1,"","Valley County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,77,76,75,531983,0,0,538
"16085",2,"1028",73,0,2007,2,"","Valley County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,84,93,105,700425,0,0,573
"16085",2,"1028",73,0,2007,3,"","Valley County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,105,99,89,722466,0,0,569
"16085",2,"1028",73,0,2007,4,"","Valley County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,84,79,76,712186,0,0,688
"16085",2,44-45,74,0,2007,1,"N","Valley County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"44-45",74,0,2007,2,"N","Valley County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"44-45",74,0,2007,3,"N","Valley County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"44-45",74,0,2007,4,"N","Valley County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,445,75,0,2007,1,"N","Valley County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"445",75,0,2007,2,"N","Valley County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"445",75,0,2007,3,"N","Valley County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"445",75,0,2007,4,"N","Valley County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,4453,76,0,2007,1,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"4453",76,0,2007,2,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"4453",76,0,2007,3,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"4453",76,0,2007,4,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,44531,77,0,2007,1,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"44531",77,0,2007,2,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"44531",77,0,2007,3,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"44531",77,0,2007,4,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,445310,78,0,2007,1,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"445310",78,0,2007,2,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"445310",78,0,2007,3,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"445310",78,0,2007,4,"N","Valley County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,56,74,0,2007,1,"N","Valley County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"56",74,0,2007,2,"N","Valley County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"56",74,0,2007,3,"N","Valley County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"56",74,0,2007,4,"N","Valley County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,561,75,0,2007,1,"N","Valley County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"561",75,0,2007,2,"N","Valley County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"561",75,0,2007,3,"N","Valley County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"561",75,0,2007,4,"N","Valley County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,5613,76,0,2007,1,"N","Valley County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"5613",76,0,2007,2,"N","Valley County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"5613",76,0,2007,3,"N","Valley County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"5613",76,0,2007,4,"N","Valley County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,56131,77,0,2007,1,"N","Valley County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"56131",77,0,2007,2,"N","Valley County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"56131",77,0,2007,3,"N","Valley County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"56131",77,0,2007,4,"N","Valley County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,561311,78,0,2007,1,"N","Valley County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"561311",78,0,2007,2,"N","Valley County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"561311",78,0,2007,3,"N","Valley County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,"561311",78,0,2007,4,"N","Valley County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16085",2,92,74,0,2007,1,"","Valley County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,76,75,531983,0,0,538
"16085",2,"92",74,0,2007,2,"","Valley County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,93,105,700425,0,0,573
"16085",2,"92",74,0,2007,3,"","Valley County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,105,99,89,722466,0,0,569
