"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30999",2,"101",72,0,2007,3,"-","Unknown Or Undefined, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"101",72,0,2007,4,"-","Unknown Or Undefined, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,1012,73,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30999",2,"1012",73,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"1012",73,0,2007,3,"-","Unknown Or Undefined, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"1012",73,0,2007,4,"-","Unknown Or Undefined, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,102,72,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30999",2,"102",72,0,2007,3,"","Unknown Or Undefined, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,9,7,57324,31923,121,529
"30999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30999",2,1024,73,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"1024",73,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"1024",73,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"1024",73,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30999",2,"1028",73,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30999",2,23,74,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30999",2,"23",74,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"23",74,0,2007,3,"-","Unknown Or Undefined, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"23",74,0,2007,4,"-","Unknown Or Undefined, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,237,75,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"237",75,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"237",75,0,2007,3,"-","Unknown Or Undefined, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"237",75,0,2007,4,"-","Unknown Or Undefined, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,2373,76,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"2373",76,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"2373",76,0,2007,3,"-","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"2373",76,0,2007,4,"-","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,23731,77,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"23731",77,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"23731",77,0,2007,3,"-","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"23731",77,0,2007,4,"-","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,237310,78,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"237310",78,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"237310",78,0,2007,3,"-","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"237310",78,0,2007,4,"-","Unknown Or Undefined, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,238,75,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"238",75,0,2007,2,"-","Unknown Or Undefined, Montana","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"238",75,0,2007,3,"-","Unknown Or Undefined, Montana","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"238",75,0,2007,4,"-","Unknown Or Undefined, Montana","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,2382,76,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"2382",76,0,2007,2,"-","Unknown Or Undefined, Montana","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"2382",76,0,2007,3,"-","Unknown Or Undefined, Montana","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"2382",76,0,2007,4,"-","Unknown Or Undefined, Montana","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,23829,77,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"23829",77,0,2007,2,"-","Unknown Or Undefined, Montana","State Government","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"23829",77,0,2007,3,"-","Unknown Or Undefined, Montana","State Government","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"23829",77,0,2007,4,"-","Unknown Or Undefined, Montana","State Government","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,238292,78,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"238292",78,0,2007,2,"-","Unknown Or Undefined, Montana","State Government","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"238292",78,0,2007,3,"-","Unknown Or Undefined, Montana","State Government","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,"238292",78,0,2007,4,"-","Unknown Or Undefined, Montana","State Government","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",2,54,74,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54",74,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54",74,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54",74,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,541,75,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541",75,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541",75,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541",75,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,5417,76,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"5417",76,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"5417",76,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"5417",76,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,54171,77,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54171",77,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54171",77,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54171",77,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,541712,78,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541712",78,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541712",78,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541712",78,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,92,74,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30999",2,"92",74,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30999",2,"92",74,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30999",2,"92",74,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30999",2,922,75,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"922",75,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"922",75,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"922",75,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,9221,76,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"9221",76,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"9221",76,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"9221",76,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,92213,77,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"92213",77,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"92213",77,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"92213",77,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,922130,78,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"922130",78,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"922130",78,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"922130",78,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,924,75,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"924",75,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"924",75,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"924",75,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,9241,76,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"9241",76,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"9241",76,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"9241",76,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,92412,77,0,2007,1,"N","Unknown Or Undefined, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"92412",77,0,2007,2,"N","Unknown Or Undefined, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"92412",77,0,2007,3,"N","Unknown Or Undefined, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"92412",77,0,2007,4,"N","Unknown Or Undefined, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
