"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47167",1,"2371",76,0,2007,4,"","Tipton County, Tennessee","Federal Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,74705,0,0,1014
"47167",1,23713,77,0,2007,1,"","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,95614,0,0,1471
"47167",1,"23713",77,0,2007,2,"","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107937,0,0,1384
"47167",1,"23713",77,0,2007,3,"","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107614,0,0,1380
"47167",1,"23713",77,0,2007,4,"","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,74705,0,0,1014
"47167",1,237130,78,0,2007,1,"","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,95614,0,0,1471
"47167",1,"237130",78,0,2007,2,"","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107937,0,0,1384
"47167",1,"237130",78,0,2007,3,"","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107614,0,0,1380
"47167",1,"237130",78,0,2007,4,"","Tipton County, Tennessee","Federal Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,74705,0,0,1014
"47167",1,48-49,74,0,2007,1,"","Tipton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,84,86,839449,0,0,766
"47167",1,"48-49",74,0,2007,2,"","Tipton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,88,87,1018983,0,0,904
"47167",1,"48-49",74,0,2007,3,"","Tipton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,87,88,90,869442,0,0,757
"47167",1,"48-49",74,0,2007,4,"","Tipton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,87,91,84,1019304,0,0,898
"47167",1,491,75,0,2007,1,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,84,86,839449,0,0,766
"47167",1,"491",75,0,2007,2,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,88,87,1018983,0,0,904
"47167",1,"491",75,0,2007,3,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,88,90,869442,0,0,757
"47167",1,"491",75,0,2007,4,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,91,84,1019304,0,0,898
"47167",1,4911,76,0,2007,1,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,84,86,839449,0,0,766
"47167",1,"4911",76,0,2007,2,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,88,87,1018983,0,0,904
"47167",1,"4911",76,0,2007,3,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,88,90,869442,0,0,757
"47167",1,"4911",76,0,2007,4,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,91,84,1019304,0,0,898
"47167",1,49111,77,0,2007,1,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,84,86,839449,0,0,766
"47167",1,"49111",77,0,2007,2,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,88,87,1018983,0,0,904
"47167",1,"49111",77,0,2007,3,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,88,90,869442,0,0,757
"47167",1,"49111",77,0,2007,4,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,91,84,1019304,0,0,898
"47167",1,491110,78,0,2007,1,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,84,86,839449,0,0,766
"47167",1,"491110",78,0,2007,2,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,88,87,1018983,0,0,904
"47167",1,"491110",78,0,2007,3,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,88,90,869442,0,0,757
"47167",1,"491110",78,0,2007,4,"","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,91,84,1019304,0,0,898
"47167",1,52,74,0,2007,1,"","Tipton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,8,125430,0,0,1034
"47167",1,"52",74,0,2007,2,"","Tipton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,124032,0,0,1193
"47167",1,"52",74,0,2007,3,"","Tipton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,6,103678,0,0,1088
"47167",1,"52",74,0,2007,4,"","Tipton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,102829,0,0,1483
"47167",1,522,75,0,2007,1,"","Tipton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,125430,0,0,1034
"47167",1,"522",75,0,2007,2,"","Tipton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,124032,0,0,1193
"47167",1,"522",75,0,2007,3,"","Tipton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,6,103678,0,0,1088
"47167",1,"522",75,0,2007,4,"","Tipton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,102829,0,0,1483
"47167",1,5222,76,0,2007,1,"","Tipton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,125430,0,0,1034
"47167",1,"5222",76,0,2007,2,"","Tipton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,124032,0,0,1193
"47167",1,"5222",76,0,2007,3,"","Tipton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,6,103678,0,0,1088
"47167",1,"5222",76,0,2007,4,"","Tipton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,102829,0,0,1483
"47167",1,52229,77,0,2007,1,"","Tipton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,125430,0,0,1034
"47167",1,"52229",77,0,2007,2,"","Tipton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,124032,0,0,1193
"47167",1,"52229",77,0,2007,3,"","Tipton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,6,103678,0,0,1088
"47167",1,"52229",77,0,2007,4,"","Tipton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,102829,0,0,1483
"47167",1,522294,78,0,2007,1,"","Tipton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,125430,0,0,1034
"47167",1,"522294",78,0,2007,2,"","Tipton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124032,0,0,1193
"47167",1,"522294",78,0,2007,3,"","Tipton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,6,103678,0,0,1088
"47167",1,"522294",78,0,2007,4,"","Tipton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,102829,0,0,1483
"47167",1,92,74,0,2007,1,"","Tipton County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,14,12,158997,0,0,874
"47167",1,"92",74,0,2007,2,"","Tipton County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,11,12,185853,0,0,1129
"47167",1,"92",74,0,2007,3,"","Tipton County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,12,12,158483,0,0,914
"47167",1,"92",74,0,2007,4,"","Tipton County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,14,14,162867,0,0,964
"47167",1,924,75,0,2007,1,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,84542,0,0,848
"47167",1,"924",75,0,2007,2,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,98641,0,0,911
"47167",1,"924",75,0,2007,3,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,85472,0,0,789
"47167",1,"924",75,0,2007,4,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,11,99350,0,0,791
"47167",1,9241,76,0,2007,1,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,84542,0,0,848
"47167",1,"9241",76,0,2007,2,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,98641,0,0,911
"47167",1,"9241",76,0,2007,3,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,85472,0,0,789
"47167",1,"9241",76,0,2007,4,"","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,11,99350,0,0,791
"47167",1,92412,77,0,2007,1,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,84542,0,0,848
"47167",1,"92412",77,0,2007,2,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,98641,0,0,911
"47167",1,"92412",77,0,2007,3,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,85472,0,0,789
"47167",1,"92412",77,0,2007,4,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,11,99350,0,0,791
"47167",1,924120,78,0,2007,1,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,84542,0,0,848
"47167",1,"924120",78,0,2007,2,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,98641,0,0,911
"47167",1,"924120",78,0,2007,3,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,85472,0,0,789
"47167",1,"924120",78,0,2007,4,"","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,11,99350,0,0,791
"47167",1,926,75,0,2007,1,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,74455,0,0,904
"47167",1,"926",75,0,2007,2,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,87212,0,0,1548
"47167",1,"926",75,0,2007,3,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73011,0,0,1123
"47167",1,"926",75,0,2007,4,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,63517,0,0,1466
"47167",1,9261,76,0,2007,1,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,74455,0,0,904
"47167",1,"9261",76,0,2007,2,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,87212,0,0,1548
"47167",1,"9261",76,0,2007,3,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73011,0,0,1123
"47167",1,"9261",76,0,2007,4,"","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,63517,0,0,1466
"47167",1,92614,77,0,2007,1,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,74455,0,0,904
"47167",1,"92614",77,0,2007,2,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,87212,0,0,1548
"47167",1,"92614",77,0,2007,3,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73011,0,0,1123
"47167",1,"92614",77,0,2007,4,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,63517,0,0,1466
"47167",1,926140,78,0,2007,1,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,74455,0,0,904
"47167",1,"926140",78,0,2007,2,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,87212,0,0,1548
"47167",1,"926140",78,0,2007,3,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73011,0,0,1123
"47167",1,"926140",78,0,2007,4,"","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,63517,0,0,1466
"47167",2,10,71,0,2007,1,"","Tipton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,50,50,58,478282,0,0,699
"47167",2,"10",71,0,2007,2,"","Tipton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,57,54,57,481426,0,0,661
"47167",2,"10",71,0,2007,3,"","Tipton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,52,56,52,450105,0,0,649
"47167",2,"10",71,0,2007,4,"","Tipton County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,54,56,53,478637,0,0,678
"47167",2,101,72,0,2007,1,"N","Tipton County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"101",72,0,2007,2,"N","Tipton County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"101",72,0,2007,3,"N","Tipton County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"101",72,0,2007,4,"N","Tipton County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,1012,73,0,2007,1,"N","Tipton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1012",73,0,2007,2,"N","Tipton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1012",73,0,2007,3,"N","Tipton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1012",73,0,2007,4,"N","Tipton County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,102,72,0,2007,1,"N","Tipton County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47167",2,"102",72,0,2007,2,"N","Tipton County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47167",2,"102",72,0,2007,3,"N","Tipton County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47167",2,"102",72,0,2007,4,"N","Tipton County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47167",2,1025,73,0,2007,1,"N","Tipton County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1025",73,0,2007,2,"N","Tipton County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1025",73,0,2007,3,"N","Tipton County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,"1025",73,0,2007,4,"N","Tipton County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47167",2,1028,73,0,2007,1,"N","Tipton County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47167",2,"1028",73,0,2007,2,"N","Tipton County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47167",2,"1028",73,0,2007,3,"N","Tipton County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47167",2,"1028",73,0,2007,4,"N","Tipton County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
