"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2706",5,"238171",48,0,2007,2,"N","Ithaca, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238171",48,0,2007,3,"N","Ithaca, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238171",48,0,2007,4,"N","Ithaca, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,2382,46,0,2007,1,"","Ithaca, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,234,236,226,2165182,1662316,69197,718
"C2706",5,"2382",46,0,2007,2,"","Ithaca, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,213,212,231,2086593,275142,10293,734
"C2706",5,"2382",46,0,2007,3,"","Ithaca, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,224,226,233,2247281,168074,8379,759
"C2706",5,"2382",46,0,2007,4,"","Ithaca, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,249,253,250,2683371,180998,8076,823
"C2706",5,23821,47,0,2007,1,"","Ithaca, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,125,121,1238052,926591,41201,768
"C2706",5,"23821",47,0,2007,2,"","Ithaca, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,107,114,1173225,125851,5105,811
"C2706",5,"23821",47,0,2007,3,"","Ithaca, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,110,115,1151598,66864,2872,813
"C2706",5,"23821",47,0,2007,4,"","Ithaca, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,131,132,1437897,101585,4877,842
"C2706",5,238211,48,0,2007,1,"","Ithaca, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,68,66,535095,464842,22517,617
"C2706",5,"238211",48,0,2007,2,"","Ithaca, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,65,64,556214,96151,4034,655
"C2706",5,"238211",48,0,2007,3,"","Ithaca, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,62,65,540539,38669,1687,685
"C2706",5,"238211",48,0,2007,4,"","Ithaca, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,81,82,653854,28280,1517,629
"C2706",5,238212,48,0,2007,1,"","Ithaca, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,57,55,702957,461749,18684,943
"C2706",5,"238212",48,0,2007,2,"","Ithaca, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,42,50,617011,29700,1071,1032
"C2706",5,"238212",48,0,2007,3,"","Ithaca, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,50,611059,28195,1185,973
"C2706",5,"238212",48,0,2007,4,"","Ithaca, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,50,50,784043,73305,3360,1175
"C2706",5,23822,47,0,2007,1,"N","Ithaca, NY MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2706",5,"23822",47,0,2007,2,"N","Ithaca, NY MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2706",5,"23822",47,0,2007,3,"N","Ithaca, NY MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2706",5,"23822",47,0,2007,4,"N","Ithaca, NY MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2706",5,238221,48,0,2007,1,"","Ithaca, NY MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,73,71,575259,476319,12147,603
"C2706",5,"238221",48,0,2007,2,"","Ithaca, NY MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,71,72,532644,93817,2190,577
"C2706",5,"238221",48,0,2007,3,"","Ithaca, NY MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,73,74,555587,42863,1283,585
"C2706",5,"238221",48,0,2007,4,"","Ithaca, NY MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,76,76,636988,57659,1845,645
"C2706",5,238222,48,0,2007,1,"N","Ithaca, NY MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2706",5,"238222",48,0,2007,2,"N","Ithaca, NY MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2706",5,"238222",48,0,2007,3,"N","Ithaca, NY MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2706",5,"238222",48,0,2007,4,"N","Ithaca, NY MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2706",5,23829,47,0,2007,1,"N","Ithaca, NY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23829",47,0,2007,2,"N","Ithaca, NY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23829",47,0,2007,3,"N","Ithaca, NY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23829",47,0,2007,4,"N","Ithaca, NY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,238292,48,0,2007,1,"N","Ithaca, NY MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238292",48,0,2007,2,"N","Ithaca, NY MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238292",48,0,2007,3,"N","Ithaca, NY MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238292",48,0,2007,4,"N","Ithaca, NY MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,2383,46,0,2007,1,"","Ithaca, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,161,148,153,1331152,1121819,87967,665
"C2706",5,"2383",46,0,2007,2,"","Ithaca, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,162,175,206,2149967,524911,41677,914
"C2706",5,"2383",46,0,2007,3,"","Ithaca, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,202,195,186,1785171,343805,26255,707
"C2706",5,"2383",46,0,2007,4,"","Ithaca, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,188,192,190,1902545,268532,22735,770
"C2706",5,23831,47,0,2007,1,"N","Ithaca, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"23831",47,0,2007,2,"N","Ithaca, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"23831",47,0,2007,3,"N","Ithaca, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"23831",47,0,2007,4,"N","Ithaca, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,238311,48,0,2007,1,"N","Ithaca, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238311",48,0,2007,2,"N","Ithaca, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238311",48,0,2007,3,"N","Ithaca, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238311",48,0,2007,4,"N","Ithaca, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,238312,48,0,2007,1,"N","Ithaca, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238312",48,0,2007,2,"N","Ithaca, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238312",48,0,2007,3,"N","Ithaca, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238312",48,0,2007,4,"N","Ithaca, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,23832,47,0,2007,1,"","Ithaca, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,28,31,184092,166944,7751,462
"C2706",5,"23832",47,0,2007,2,"","Ithaca, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,49,54,258478,136594,8546,417
"C2706",5,"23832",47,0,2007,3,"","Ithaca, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,49,44,303116,97514,5446,503
"C2706",5,"23832",47,0,2007,4,"","Ithaca, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,39,37,247558,27423,1049,476
"C2706",5,238321,48,0,2007,1,"N","Ithaca, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2706",5,"238321",48,0,2007,2,"N","Ithaca, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2706",5,"238321",48,0,2007,3,"N","Ithaca, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2706",5,"238321",48,0,2007,4,"N","Ithaca, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2706",5,238322,48,0,2007,1,"N","Ithaca, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238322",48,0,2007,2,"N","Ithaca, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238322",48,0,2007,3,"N","Ithaca, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238322",48,0,2007,4,"N","Ithaca, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,23833,47,0,2007,1,"N","Ithaca, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23833",47,0,2007,2,"N","Ithaca, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23833",47,0,2007,3,"N","Ithaca, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23833",47,0,2007,4,"N","Ithaca, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,238331,48,0,2007,1,"N","Ithaca, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238331",48,0,2007,2,"N","Ithaca, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238331",48,0,2007,3,"N","Ithaca, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238331",48,0,2007,4,"N","Ithaca, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,23835,47,0,2007,1,"","Ithaca, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,19,20,125625,111401,2156,483
"C2706",5,"23835",47,0,2007,2,"","Ithaca, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,15,108433,34253,738,544
"C2706",5,"23835",47,0,2007,3,"","Ithaca, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,17,16,115279,34252,916,554
"C2706",5,"23835",47,0,2007,4,"","Ithaca, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,14,16,130809,18576,638,656
"C2706",5,238351,48,0,2007,1,"","Ithaca, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,19,20,125625,111401,2156,483
"C2706",5,"238351",48,0,2007,2,"","Ithaca, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,15,108433,34253,738,544
"C2706",5,"238351",48,0,2007,3,"","Ithaca, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,17,16,115279,34252,916,554
"C2706",5,"238351",48,0,2007,4,"","Ithaca, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,14,16,130809,18576,638,656
"C2706",5,23839,47,0,2007,1,"N","Ithaca, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"23839",47,0,2007,2,"N","Ithaca, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"23839",47,0,2007,3,"N","Ithaca, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"23839",47,0,2007,4,"N","Ithaca, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,238392,48,0,2007,1,"N","Ithaca, NY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238392",48,0,2007,2,"N","Ithaca, NY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238392",48,0,2007,3,"N","Ithaca, NY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238392",48,0,2007,4,"N","Ithaca, NY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,2389,46,0,2007,1,"","Ithaca, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,87,90,624239,540316,37846,542
"C2706",5,"2389",46,0,2007,2,"","Ithaca, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,98,115,125,887283,341252,22300,606
"C2706",5,"2389",46,0,2007,3,"","Ithaca, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,125,115,1064113,213363,13737,665
"C2706",5,"2389",46,0,2007,4,"","Ithaca, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,105,96,883119,72694,4810,655
"C2706",5,23891,47,0,2007,1,"","Ithaca, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,63,65,444844,395412,30146,537
"C2706",5,"23891",47,0,2007,2,"","Ithaca, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,76,81,627649,244967,17870,627
"C2706",5,"23891",47,0,2007,3,"","Ithaca, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,81,79,743904,115889,9208,709
"C2706",5,"23891",47,0,2007,4,"","Ithaca, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,75,69,657359,54110,4146,690
"C2706",5,238911,48,0,2007,1,"N","Ithaca, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2706",5,"238911",48,0,2007,2,"N","Ithaca, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2706",5,"238911",48,0,2007,3,"N","Ithaca, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2706",5,"238911",48,0,2007,4,"N","Ithaca, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2706",5,238912,48,0,2007,1,"N","Ithaca, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238912",48,0,2007,2,"N","Ithaca, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238912",48,0,2007,3,"N","Ithaca, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238912",48,0,2007,4,"N","Ithaca, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,23899,47,0,2007,1,"","Ithaca, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,24,25,179395,144904,7700,552
"C2706",5,"23899",47,0,2007,2,"","Ithaca, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,39,44,259634,96285,4430,560
"C2706",5,"23899",47,0,2007,3,"","Ithaca, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,44,36,320209,97474,4529,582
"C2706",5,"23899",47,0,2007,4,"","Ithaca, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,30,27,225760,18584,664,573
"C2706",5,238991,48,0,2007,1,"","Ithaca, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,24,25,179395,144904,7700,552
"C2706",5,"238991",48,0,2007,2,"","Ithaca, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,39,44,259634,96285,4430,560
"C2706",5,"238991",48,0,2007,3,"","Ithaca, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,44,36,320209,97474,4529,582
"C2706",5,"238991",48,0,2007,4,"","Ithaca, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,30,27,225760,18584,664,573
"C2706",5,31-33,44,0,2007,1,"","Ithaca, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,3772,3788,3807,48646534,28344449,826908,988
"C2706",5,"31-33",44,0,2007,2,"","Ithaca, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,3751,3788,3842,44895493,3749469,125605,910
"C2706",5,"31-33",44,0,2007,3,"","Ithaca, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,3892,3863,3861,46915290,2289707,73675,932
"C2706",5,"31-33",44,0,2007,4,"","Ithaca, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,3918,3926,3958,50865717,2148999,67893,995
"C2706",5,311,45,0,2007,1,"","Ithaca, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,141,138,717336,606106,10023,406
"C2706",5,"311",45,0,2007,2,"","Ithaca, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,149,146,808064,372992,6503,432
"C2706",5,"311",45,0,2007,3,"","Ithaca, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,146,141,769232,188657,3693,411
"C2706",5,"311",45,0,2007,4,"","Ithaca, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,147,136,764975,149257,2588,411
"C2706",5,3115,46,0,2007,1,"N","Ithaca, NY MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"3115",46,0,2007,2,"N","Ithaca, NY MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"3115",46,0,2007,3,"N","Ithaca, NY MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"3115",46,0,2007,4,"N","Ithaca, NY MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,31152,47,0,2007,1,"N","Ithaca, NY MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"31152",47,0,2007,2,"N","Ithaca, NY MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"31152",47,0,2007,3,"N","Ithaca, NY MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"31152",47,0,2007,4,"N","Ithaca, NY MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,311520,48,0,2007,1,"N","Ithaca, NY MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"311520",48,0,2007,2,"N","Ithaca, NY MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"311520",48,0,2007,3,"N","Ithaca, NY MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"311520",48,0,2007,4,"N","Ithaca, NY MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,3118,46,0,2007,1,"N","Ithaca, NY MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"3118",46,0,2007,2,"N","Ithaca, NY MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"3118",46,0,2007,3,"N","Ithaca, NY MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"3118",46,0,2007,4,"N","Ithaca, NY MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,31181,47,0,2007,1,"N","Ithaca, NY MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"31181",47,0,2007,2,"N","Ithaca, NY MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"31181",47,0,2007,3,"N","Ithaca, NY MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"31181",47,0,2007,4,"N","Ithaca, NY MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
