"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3890",5,"1013",43,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3406,124737,124759,125564,1763035632,1026859591,20494545,1085
"C3890",5,"1013",43,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3424,126603,126734,126147,1798459534,601771522,12195501,1094
"C3890",5,"1013",43,0,2007,4,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3446,126065,125223,125047,1944913471,353488320,7196628,1193
"C3890",5,102,42,0,2007,1,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",58157,669249,673422,677638,6963546251,5377289370,98394181,795
"C3890",5,"102",42,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",56375,679579,683385,686790,6830741229,3948528324,72681908,769
"C3890",5,"102",42,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",57470,688054,691350,691950,7041379423,2857138471,52735915,784
"C3890",5,"102",42,0,2007,4,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",58630,692260,697440,699961,7630312804,2147952266,39960275,843
"C3890",5,1021,43,0,2007,1,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14465,201110,199867,200409,2085225313,1815886605,31450973,800
"C3890",5,"1021",43,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14026,200753,202064,203539,1991494385,1362363635,23891137,758
"C3890",5,"1021",43,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14204,204390,204987,204850,2171459556,985922201,17367067,816
"C3890",5,"1021",43,0,2007,4,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14384,204742,209483,211473,2191633924,692254779,12300636,808
"C3890",5,1022,43,0,2007,1,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1391,23951,24185,24303,407785172,349832719,7842438,1299
"C3890",5,"1022",43,0,2007,2,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1314,0,0,0,0,0,0,0
"C3890",5,"1022",43,0,2007,3,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1341,0,0,0,0,0,0,0
"C3890",5,"1022",43,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1356,0,0,0,0,0,0,0
"C3890",5,1023,43,0,2007,1,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7704,61691,61980,62112,962572675,725082378,13614890,1196
"C3890",5,"1023",43,0,2007,2,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7439,0,0,0,0,0,0,0
"C3890",5,"1023",43,0,2007,3,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7461,0,0,0,0,0,0,0
"C3890",5,"1023",43,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7533,0,0,0,0,0,0,0
"C3890",5,1024,43,0,2007,1,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",12168,131919,133144,134895,1648523302,1367317006,26525515,951
"C3890",5,"1024",43,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",11619,134767,134678,135830,1646313776,957101894,18897781,937
"C3890",5,"1024",43,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",11844,135996,137416,137456,1615215125,650950154,13197185,907
"C3890",5,"1024",43,0,2007,4,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",12096,137873,137037,136321,1935851217,504889751,10439451,1086
"C3890",5,1025,43,0,2007,1,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6811,119345,121361,121727,1175875058,508352926,8232928,749
"C3890",5,"1025",43,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6701,122003,122185,121518,1256986119,390461498,6666372,793
"C3890",5,"1025",43,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6809,120110,120185,122640,1250063775,307419336,5296921,795
"C3890",5,"1025",43,0,2007,4,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6852,124650,125483,125957,1411188239,253429200,4416581,866
"C3890",5,1026,43,0,2007,1,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5810,92670,93918,94949,408445586,372192667,6499523,335
"C3890",5,"1026",43,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5696,96245,97828,98928,421087706,375852830,6562109,332
"C3890",5,"1026",43,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5758,100610,101503,100712,451856281,360738913,6285818,344
"C3890",5,"1026",43,0,2007,4,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5865,98498,98604,99130,446503298,315036258,5548209,348
"C3890",5,1027,43,0,2007,1,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9508,38318,38702,39001,272465004,236427473,4186640,542
"C3890",5,"1027",43,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9256,38673,38969,39239,278267724,196786336,3495411,549
"C3890",5,"1027",43,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9612,39026,39275,39395,286504522,145815147,2586911,562
"C3890",5,"1027",43,0,2007,4,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9923,39585,39680,39287,297793255,114976071,2027077,580
"C3890",5,1029,43,0,2007,1,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",300,245,265,242,2654141,2197596,41274,814
"C3890",5,"1029",43,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",324,285,293,288,2969852,2061978,40956,791
"C3890",5,"1029",43,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",441,354,370,377,3872506,2425022,51566,812
"C3890",5,"1029",43,0,2007,4,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",621,462,474,516,6380816,3660254,81484,1014
"C3890",5,11,44,0,2007,1,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",854,10948,12028,12974,70661858,69220072,1137752,454
"C3890",5,"11",44,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",821,13065,13370,17159,90353999,83606656,1385987,478
"C3890",5,"11",44,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",825,18675,16709,14453,99262123,82728291,1366055,460
"C3890",5,"11",44,0,2007,4,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",829,13636,12830,11908,89645928,56067586,892901,539
"C3890",5,111,45,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",494,0,0,0,0,0,0,0
"C3890",5,"111",45,0,2007,2,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",484,0,0,0,0,0,0,0
"C3890",5,"111",45,0,2007,3,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",482,0,0,0,0,0,0,0
"C3890",5,"111",45,0,2007,4,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",485,10805,10416,9612,66119898,46244381,708556,495
"C3890",5,1111,46,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"1111",46,0,2007,2,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"1111",46,0,2007,3,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"1111",46,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,11114,47,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"11114",47,0,2007,2,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"11114",47,0,2007,3,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"11114",47,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,111140,48,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111140",48,0,2007,2,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111140",48,0,2007,3,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111140",48,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,11115,47,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"11115",47,0,2007,2,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"11115",47,0,2007,3,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"11115",47,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,111150,48,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111150",48,0,2007,2,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111150",48,0,2007,3,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,"111150",48,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3890",5,1112,46,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C3890",5,"1112",46,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,458,508,668,2659974,2600715,34415,376
"C3890",5,"1112",46,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,954,945,880,5160077,4999071,73203,428
"C3890",5,"1112",46,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3890",5,11121,47,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C3890",5,"11121",47,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,458,508,668,2659974,2600715,34415,376
"C3890",5,"11121",47,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,954,945,880,5160077,4999071,73203,428
"C3890",5,"11121",47,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3890",5,111211,48,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3890",5,"111211",48,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,35,188114,188114,3193,493
"C3890",5,"111211",48,0,2007,3,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3890",5,"111211",48,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3890",5,111219,48,0,2007,1,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,295,263,298,1269208,1253808,16591,342
"C3890",5,"111219",48,0,2007,2,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,431,482,633,2471860,2412601,31222,369
"C3890",5,"111219",48,0,2007,3,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3890",5,"111219",48,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3890",5,1113,46,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0
"C3890",5,"1113",46,0,2007,2,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0
"C3890",5,"1113",46,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,5622,4015,2635,18322684,17301374,289987,345
"C3890",5,"1113",46,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0
"C3890",5,11133,47,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0
"C3890",5,"11133",47,0,2007,2,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0
"C3890",5,"11133",47,0,2007,3,"","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,5622,4015,2635,18322684,17301374,289987,345
"C3890",5,"11133",47,0,2007,4,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0
"C3890",5,111331,48,0,2007,1,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"111331",48,0,2007,2,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3890",5,"111331",48,0,2007,3,"N","Portland-Vancouver-Beaverton, OR-WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
