"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51660",1,"4911",76,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,84,84,1057531,0,0,972
"51660",1,"4911",76,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,81,90,906757,0,0,824
"51660",1,"4911",76,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,87,85,1072349,0,0,970
"51660",1,49111,77,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,83,83,916015,0,0,863
"51660",1,"49111",77,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,84,84,1057531,0,0,972
"51660",1,"49111",77,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,81,90,906757,0,0,824
"51660",1,"49111",77,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,87,85,1072349,0,0,970
"51660",1,491110,78,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,83,83,916015,0,0,863
"51660",1,"491110",78,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,84,84,1057531,0,0,972
"51660",1,"491110",78,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,81,90,906757,0,0,824
"51660",1,"491110",78,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,87,85,1072349,0,0,970
"51660",1,52,74,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,95819,0,0,1228
"51660",1,"52",74,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,112364,0,0,1441
"51660",1,"52",74,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,96661,0,0,1239
"51660",1,"52",74,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,7,7,132061,0,0,1604
"51660",1,522,75,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95819,0,0,1228
"51660",1,"522",75,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,112364,0,0,1441
"51660",1,"522",75,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96661,0,0,1239
"51660",1,"522",75,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,7,132061,0,0,1604
"51660",1,5222,76,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95819,0,0,1228
"51660",1,"5222",76,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,112364,0,0,1441
"51660",1,"5222",76,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96661,0,0,1239
"51660",1,"5222",76,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,7,132061,0,0,1604
"51660",1,52229,77,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95819,0,0,1228
"51660",1,"52229",77,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,112364,0,0,1441
"51660",1,"52229",77,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96661,0,0,1239
"51660",1,"52229",77,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,132061,0,0,1604
"51660",1,522298,78,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95819,0,0,1228
"51660",1,"522298",78,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,112364,0,0,1441
"51660",1,"522298",78,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96661,0,0,1239
"51660",1,"522298",78,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,132061,0,0,1604
"51660",1,92,74,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,105,104,1487587,0,0,1080
"51660",1,"92",74,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,106,108,1737095,0,0,1261
"51660",1,"92",74,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,115,111,110,1603858,0,0,1102
"51660",1,"92",74,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,106,107,106,1811562,0,0,1311
"51660",1,922,75,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,29,472274,0,0,1225
"51660",1,"922",75,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,30,556005,0,0,1458
"51660",1,"922",75,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,31,29,500916,0,0,1284
"51660",1,"922",75,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,34,35,621950,0,0,1407
"51660",1,9221,76,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,29,472274,0,0,1225
"51660",1,"9221",76,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,30,556005,0,0,1458
"51660",1,"9221",76,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,31,29,500916,0,0,1284
"51660",1,"9221",76,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,35,621950,0,0,1407
"51660",1,92211,77,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,283548,0,0,1148
"51660",1,"92211",77,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,327286,0,0,1302
"51660",1,"92211",77,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,17,289681,0,0,1215
"51660",1,"92211",77,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,340951,0,0,1290
"51660",1,922110,78,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,283548,0,0,1148
"51660",1,"922110",78,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,327286,0,0,1302
"51660",1,"922110",78,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,17,289681,0,0,1215
"51660",1,"922110",78,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,340951,0,0,1290
"51660",1,92212,77,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,188726,0,0,1361
"51660",1,"92212",77,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,228719,0,0,1759
"51660",1,"92212",77,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,211235,0,0,1393
"51660",1,"92212",77,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,280999,0,0,1582
"51660",1,922120,78,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,188726,0,0,1361
"51660",1,"922120",78,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,228719,0,0,1759
"51660",1,"922120",78,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,211235,0,0,1393
"51660",1,"922120",78,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,280999,0,0,1582
"51660",1,923,75,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,133727,0,0,1143
"51660",1,"923",75,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,102221,0,0,874
"51660",1,"923",75,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,139859,0,0,1076
"51660",1,"923",75,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,158801,0,0,1222
"51660",1,9231,76,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,133727,0,0,1143
"51660",1,"9231",76,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,102221,0,0,874
"51660",1,"9231",76,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,139859,0,0,1076
"51660",1,"9231",76,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,158801,0,0,1222
"51660",1,92313,77,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,133727,0,0,1143
"51660",1,"92313",77,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,102221,0,0,874
"51660",1,"92313",77,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,139859,0,0,1076
"51660",1,"92313",77,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,158801,0,0,1222
"51660",1,923130,78,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,133727,0,0,1143
"51660",1,"923130",78,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,102221,0,0,874
"51660",1,"923130",78,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,139859,0,0,1076
"51660",1,"923130",78,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,158801,0,0,1222
"51660",1,924,75,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,48,48,624610,0,0,981
"51660",1,"924",75,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,49,52,839948,0,0,1310
"51660",1,"924",75,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,53,54,740932,0,0,1036
"51660",1,"924",75,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,46,47,744342,0,0,1227
"51660",1,9241,76,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,48,48,624610,0,0,981
"51660",1,"9241",76,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,49,52,839948,0,0,1310
"51660",1,"9241",76,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,53,54,740932,0,0,1036
"51660",1,"9241",76,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,46,47,744342,0,0,1227
"51660",1,92412,77,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,48,48,624610,0,0,981
"51660",1,"92412",77,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,49,52,839948,0,0,1310
"51660",1,"92412",77,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,53,54,740932,0,0,1036
"51660",1,"92412",77,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,47,744342,0,0,1227
"51660",1,924120,78,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,48,48,624610,0,0,981
"51660",1,"924120",78,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,49,52,839948,0,0,1310
"51660",1,"924120",78,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,53,54,740932,0,0,1036
"51660",1,"924120",78,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,46,47,744342,0,0,1227
"51660",1,926,75,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,217931,0,0,1170
"51660",1,"926",75,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,205061,0,0,1075
"51660",1,"926",75,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,188513,0,0,1036
"51660",1,"926",75,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,12,237952,0,0,1339
"51660",1,9261,76,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,217931,0,0,1170
"51660",1,"9261",76,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,205061,0,0,1075
"51660",1,"9261",76,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,188513,0,0,1036
"51660",1,"9261",76,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,12,237952,0,0,1339
"51660",1,92611,77,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",1,"92611",77,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",1,"92611",77,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",1,"92611",77,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",1,926110,78,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",1,"926110",78,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",1,"926110",78,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",1,"926110",78,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51660",1,92614,77,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,217931,0,0,1170
"51660",1,"92614",77,0,2007,2,"","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,205061,0,0,1075
"51660",1,"92614",77,0,2007,3,"","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,188513,0,0,1036
"51660",1,"92614",77,0,2007,4,"","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,12,237952,0,0,1339
"51660",1,926140,78,0,2007,1,"","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,217931,0,0,1170
