"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48365",1,"1021",73,0,2007,4,"","Panola County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,47,43,501411,0,0,864
"48365",1,1028,73,0,2007,1,"","Panola County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,30,34,344312,0,0,864
"48365",1,"1028",73,0,2007,2,"","Panola County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,34,28,368099,0,0,923
"48365",1,"1028",73,0,2007,3,"","Panola County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,32,25,314233,0,0,853
"48365",1,"1028",73,0,2007,4,"","Panola County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,26,25,333537,0,0,939
"48365",1,48-49,74,0,2007,1,"","Panola County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,42,43,393853,0,0,727
"48365",1,"48-49",74,0,2007,2,"","Panola County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,44,45,471976,0,0,807
"48365",1,"48-49",74,0,2007,3,"","Panola County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,44,430840,0,0,765
"48365",1,"48-49",74,0,2007,4,"","Panola County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,47,43,501411,0,0,864
"48365",1,491,75,0,2007,1,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,42,43,393853,0,0,727
"48365",1,"491",75,0,2007,2,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,44,45,471976,0,0,807
"48365",1,"491",75,0,2007,3,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,43,44,430840,0,0,765
"48365",1,"491",75,0,2007,4,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,47,43,501411,0,0,864
"48365",1,4911,76,0,2007,1,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,42,43,393853,0,0,727
"48365",1,"4911",76,0,2007,2,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,44,45,471976,0,0,807
"48365",1,"4911",76,0,2007,3,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,44,430840,0,0,765
"48365",1,"4911",76,0,2007,4,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,47,43,501411,0,0,864
"48365",1,49111,77,0,2007,1,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,42,43,393853,0,0,727
"48365",1,"49111",77,0,2007,2,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,44,45,471976,0,0,807
"48365",1,"49111",77,0,2007,3,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,44,430840,0,0,765
"48365",1,"49111",77,0,2007,4,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,47,43,501411,0,0,864
"48365",1,491110,78,0,2007,1,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,42,43,393853,0,0,727
"48365",1,"491110",78,0,2007,2,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,44,45,471976,0,0,807
"48365",1,"491110",78,0,2007,3,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,43,44,430840,0,0,765
"48365",1,"491110",78,0,2007,4,"","Panola County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,47,43,501411,0,0,864
"48365",1,92,74,0,2007,1,"","Panola County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,30,34,344312,0,0,864
"48365",1,"92",74,0,2007,2,"","Panola County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,34,28,368099,0,0,923
"48365",1,"92",74,0,2007,3,"","Panola County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,32,25,314233,0,0,853
"48365",1,"92",74,0,2007,4,"","Panola County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,26,25,333537,0,0,939
"48365",1,924,75,0,2007,1,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,7,41932,0,0,691
"48365",1,"924",75,0,2007,2,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,7,2,48994,0,0,942
"48365",1,"924",75,0,2007,3,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,7,2,28214,0,0,592
"48365",1,"924",75,0,2007,4,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,2,3,36583,0,0,704
"48365",1,9241,76,0,2007,1,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,7,41932,0,0,691
"48365",1,"9241",76,0,2007,2,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,7,2,48994,0,0,942
"48365",1,"9241",76,0,2007,3,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,7,2,28214,0,0,592
"48365",1,"9241",76,0,2007,4,"","Panola County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,2,3,36583,0,0,704
"48365",1,92412,77,0,2007,1,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,7,41932,0,0,691
"48365",1,"92412",77,0,2007,2,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,2,48994,0,0,942
"48365",1,"92412",77,0,2007,3,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,7,2,28214,0,0,592
"48365",1,"92412",77,0,2007,4,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,2,3,36583,0,0,704
"48365",1,924120,78,0,2007,1,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,7,41932,0,0,691
"48365",1,"924120",78,0,2007,2,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,2,48994,0,0,942
"48365",1,"924120",78,0,2007,3,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,7,2,28214,0,0,592
"48365",1,"924120",78,0,2007,4,"","Panola County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,2,3,36583,0,0,704
"48365",1,926,75,0,2007,1,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,27,302380,0,0,895
"48365",1,"926",75,0,2007,2,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,26,319105,0,0,920
"48365",1,"926",75,0,2007,3,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,23,286019,0,0,892
"48365",1,"926",75,0,2007,4,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,22,296954,0,0,979
"48365",1,9261,76,0,2007,1,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,27,302380,0,0,895
"48365",1,"9261",76,0,2007,2,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,26,319105,0,0,920
"48365",1,"9261",76,0,2007,3,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,23,286019,0,0,892
"48365",1,"9261",76,0,2007,4,"","Panola County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,22,296954,0,0,979
"48365",1,92611,77,0,2007,1,"","Panola County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",1,"92611",77,0,2007,2,"","Panola County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",1,"92611",77,0,2007,3,"","Panola County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",1,"92611",77,0,2007,4,"","Panola County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",1,926110,78,0,2007,1,"","Panola County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",1,"926110",78,0,2007,2,"","Panola County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",1,"926110",78,0,2007,3,"","Panola County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",1,"926110",78,0,2007,4,"","Panola County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",1,92614,77,0,2007,1,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,27,302380,0,0,895
"48365",1,"92614",77,0,2007,2,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,26,319105,0,0,920
"48365",1,"92614",77,0,2007,3,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,23,286019,0,0,892
"48365",1,"92614",77,0,2007,4,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,22,296954,0,0,979
"48365",1,926140,78,0,2007,1,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,27,302380,0,0,895
"48365",1,"926140",78,0,2007,2,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,26,319105,0,0,920
"48365",1,"926140",78,0,2007,3,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,23,286019,0,0,892
"48365",1,"926140",78,0,2007,4,"","Panola County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,22,296954,0,0,979
"48365",2,10,71,0,2007,1,"","Panola County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,64,65,66,600927,0,0,711
"48365",2,"10",71,0,2007,2,"","Panola County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,66,67,70,618581,0,0,703
"48365",2,"10",71,0,2007,3,"","Panola County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,67,64,636806,0,0,742
"48365",2,"10",71,0,2007,4,"","Panola County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,63,63,64,608644,0,0,739
"48365",2,101,72,0,2007,1,"N","Panola County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"101",72,0,2007,2,"N","Panola County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"101",72,0,2007,3,"N","Panola County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"101",72,0,2007,4,"N","Panola County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,1012,73,0,2007,1,"N","Panola County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"1012",73,0,2007,2,"N","Panola County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"1012",73,0,2007,3,"N","Panola County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"1012",73,0,2007,4,"N","Panola County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,102,72,0,2007,1,"N","Panola County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48365",2,"102",72,0,2007,2,"N","Panola County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48365",2,"102",72,0,2007,3,"N","Panola County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48365",2,"102",72,0,2007,4,"N","Panola County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48365",2,1025,73,0,2007,1,"N","Panola County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"1025",73,0,2007,2,"N","Panola County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"1025",73,0,2007,3,"N","Panola County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"1025",73,0,2007,4,"N","Panola County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,1028,73,0,2007,1,"","Panola County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,32,32,33,297725,0,0,708
"48365",2,"1028",73,0,2007,2,"","Panola County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,32,33,34,316478,0,0,738
"48365",2,"1028",73,0,2007,3,"","Panola County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,33,32,326564,0,0,769
"48365",2,"1028",73,0,2007,4,"","Panola County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,31,32,33,300358,0,0,722
"48365",2,23,74,0,2007,1,"N","Panola County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"23",74,0,2007,2,"N","Panola County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"23",74,0,2007,3,"N","Panola County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"23",74,0,2007,4,"N","Panola County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,237,75,0,2007,1,"N","Panola County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"237",75,0,2007,2,"N","Panola County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"237",75,0,2007,3,"N","Panola County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"237",75,0,2007,4,"N","Panola County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,2373,76,0,2007,1,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"2373",76,0,2007,2,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"2373",76,0,2007,3,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"2373",76,0,2007,4,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,23731,77,0,2007,1,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"23731",77,0,2007,2,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"23731",77,0,2007,3,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"23731",77,0,2007,4,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,237310,78,0,2007,1,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"237310",78,0,2007,2,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"237310",78,0,2007,3,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"237310",78,0,2007,4,"N","Panola County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,62,74,0,2007,1,"N","Panola County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"62",74,0,2007,2,"N","Panola County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"62",74,0,2007,3,"N","Panola County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"62",74,0,2007,4,"N","Panola County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,624,75,0,2007,1,"N","Panola County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"624",75,0,2007,2,"N","Panola County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"624",75,0,2007,3,"N","Panola County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"624",75,0,2007,4,"N","Panola County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,6241,76,0,2007,1,"N","Panola County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"6241",76,0,2007,2,"N","Panola County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"6241",76,0,2007,3,"N","Panola County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,"6241",76,0,2007,4,"N","Panola County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48365",2,62411,77,0,2007,1,"N","Panola County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"62411",77,0,2007,2,"N","Panola County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"62411",77,0,2007,3,"N","Panola County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"62411",77,0,2007,4,"N","Panola County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,624110,78,0,2007,1,"N","Panola County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"624110",78,0,2007,2,"N","Panola County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"624110",78,0,2007,3,"N","Panola County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"624110",78,0,2007,4,"N","Panola County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,62419,77,0,2007,1,"N","Panola County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"62419",77,0,2007,2,"N","Panola County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"62419",77,0,2007,3,"N","Panola County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"62419",77,0,2007,4,"N","Panola County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,624190,78,0,2007,1,"N","Panola County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"624190",78,0,2007,2,"N","Panola County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"624190",78,0,2007,3,"N","Panola County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,"624190",78,0,2007,4,"N","Panola County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48365",2,92,74,0,2007,1,"","Panola County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,32,33,297725,0,0,708
"48365",2,"92",74,0,2007,2,"","Panola County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,33,34,316478,0,0,738
"48365",2,"92",74,0,2007,3,"","Panola County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,33,32,326564,0,0,769
