"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45045",1,"1021",73,0,2007,2,"","Greenville County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1090,1093,1087,16570996,0,0,1169
"45045",1,"1021",73,0,2007,3,"","Greenville County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1094,1114,1131,13898706,0,0,961
"45045",1,"1021",73,0,2007,4,"","Greenville County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,1099,1132,1178,16822102,0,0,1139
"45045",1,1024,73,0,2007,1,"","Greenville County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,24,492333,0,0,1556
"45045",1,"1024",73,0,2007,2,"","Greenville County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,22,531614,0,0,1804
"45045",1,"1024",73,0,2007,3,"","Greenville County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,24,473506,0,0,1497
"45045",1,"1024",73,0,2007,4,"","Greenville County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,25,563020,0,0,1732
"45045",1,1028,73,0,2007,1,"","Greenville County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,645,643,640,10511627,0,0,1258
"45045",1,"1028",73,0,2007,2,"","Greenville County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,652,664,656,10452591,0,0,1223
"45045",1,"1028",73,0,2007,3,"","Greenville County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,677,673,673,10273568,0,0,1172
"45045",1,"1028",73,0,2007,4,"","Greenville County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,659,663,650,11454058,0,0,1340
"45045",1,48-49,74,0,2007,1,"","Greenville County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1100,1091,1089,14434805,0,0,1016
"45045",1,"48-49",74,0,2007,2,"","Greenville County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1090,1093,1087,16570996,0,0,1169
"45045",1,"48-49",74,0,2007,3,"","Greenville County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1094,1114,1131,13898706,0,0,961
"45045",1,"48-49",74,0,2007,4,"","Greenville County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1099,1132,1178,16822102,0,0,1139
"45045",1,488,75,0,2007,1,"","Greenville County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"488",75,0,2007,2,"","Greenville County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"488",75,0,2007,3,"","Greenville County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"488",75,0,2007,4,"","Greenville County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,4881,76,0,2007,1,"","Greenville County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"4881",76,0,2007,2,"","Greenville County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"4881",76,0,2007,3,"","Greenville County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"4881",76,0,2007,4,"","Greenville County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,48811,77,0,2007,1,"","Greenville County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"48811",77,0,2007,2,"","Greenville County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"48811",77,0,2007,3,"","Greenville County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"48811",77,0,2007,4,"","Greenville County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,488111,78,0,2007,1,"","Greenville County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"488111",78,0,2007,2,"","Greenville County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"488111",78,0,2007,3,"","Greenville County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"488111",78,0,2007,4,"","Greenville County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,491,75,0,2007,1,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1100,1091,1089,14434805,0,0,1016
"45045",1,"491",75,0,2007,2,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1090,1093,1087,16570996,0,0,1169
"45045",1,"491",75,0,2007,3,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1094,1114,1131,13898706,0,0,961
"45045",1,"491",75,0,2007,4,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1099,1132,1178,16822102,0,0,1139
"45045",1,4911,76,0,2007,1,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1100,1091,1089,14434805,0,0,1016
"45045",1,"4911",76,0,2007,2,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1090,1093,1087,16570996,0,0,1169
"45045",1,"4911",76,0,2007,3,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1094,1114,1131,13898706,0,0,961
"45045",1,"4911",76,0,2007,4,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1099,1132,1178,16822102,0,0,1139
"45045",1,49111,77,0,2007,1,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1100,1091,1089,14434805,0,0,1016
"45045",1,"49111",77,0,2007,2,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1090,1093,1087,16570996,0,0,1169
"45045",1,"49111",77,0,2007,3,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1094,1114,1131,13898706,0,0,961
"45045",1,"49111",77,0,2007,4,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1099,1132,1178,16822102,0,0,1139
"45045",1,491110,78,0,2007,1,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1100,1091,1089,14434805,0,0,1016
"45045",1,"491110",78,0,2007,2,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1090,1093,1087,16570996,0,0,1169
"45045",1,"491110",78,0,2007,3,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1094,1114,1131,13898706,0,0,961
"45045",1,"491110",78,0,2007,4,"","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1099,1132,1178,16822102,0,0,1139
"45045",1,54,74,0,2007,1,"","Greenville County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,24,492333,0,0,1556
"45045",1,"54",74,0,2007,2,"","Greenville County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,22,531614,0,0,1804
"45045",1,"54",74,0,2007,3,"","Greenville County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,24,473506,0,0,1497
"45045",1,"54",74,0,2007,4,"","Greenville County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,563020,0,0,1732
"45045",1,541,75,0,2007,1,"","Greenville County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,24,492333,0,0,1556
"45045",1,"541",75,0,2007,2,"","Greenville County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,531614,0,0,1804
"45045",1,"541",75,0,2007,3,"","Greenville County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,24,473506,0,0,1497
"45045",1,"541",75,0,2007,4,"","Greenville County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,563020,0,0,1732
"45045",1,5419,76,0,2007,1,"","Greenville County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,24,492333,0,0,1556
"45045",1,"5419",76,0,2007,2,"","Greenville County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,531614,0,0,1804
"45045",1,"5419",76,0,2007,3,"","Greenville County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,24,473506,0,0,1497
"45045",1,"5419",76,0,2007,4,"","Greenville County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,563020,0,0,1732
"45045",1,54199,77,0,2007,1,"","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,24,492333,0,0,1556
"45045",1,"54199",77,0,2007,2,"","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,531614,0,0,1804
"45045",1,"54199",77,0,2007,3,"","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,24,473506,0,0,1497
"45045",1,"54199",77,0,2007,4,"","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,563020,0,0,1732
"45045",1,541990,78,0,2007,1,"","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,24,492333,0,0,1556
"45045",1,"541990",78,0,2007,2,"","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,531614,0,0,1804
"45045",1,"541990",78,0,2007,3,"","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,24,473506,0,0,1497
"45045",1,"541990",78,0,2007,4,"","Greenville County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,563020,0,0,1732
"45045",1,92,74,0,2007,1,"","Greenville County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,645,643,640,10511627,0,0,1258
"45045",1,"92",74,0,2007,2,"","Greenville County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,652,664,656,10452591,0,0,1223
"45045",1,"92",74,0,2007,3,"","Greenville County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,677,673,673,10273568,0,0,1172
"45045",1,"92",74,0,2007,4,"","Greenville County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,659,663,650,11454058,0,0,1340
"45045",1,921,75,0,2007,1,"","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,66,63,1034390,0,0,1230
"45045",1,"921",75,0,2007,2,"","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,67,65,1261159,0,0,1470
"45045",1,"921",75,0,2007,3,"","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,65,65,1105393,0,0,1288
"45045",1,"921",75,0,2007,4,"","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,66,64,1354589,0,0,1595
"45045",1,9211,76,0,2007,1,"","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,66,63,1034390,0,0,1230
"45045",1,"9211",76,0,2007,2,"","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,67,65,1261159,0,0,1470
"45045",1,"9211",76,0,2007,3,"","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,65,65,1105393,0,0,1288
"45045",1,"9211",76,0,2007,4,"","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,66,64,1354589,0,0,1595
"45045",1,92113,77,0,2007,1,"","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,55,935454,0,0,1270
"45045",1,"92113",77,0,2007,2,"","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,59,57,1137402,0,0,1508
"45045",1,"92113",77,0,2007,3,"","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,59,59,1004203,0,0,1302
"45045",1,"92113",77,0,2007,4,"","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,58,1248570,0,0,1619
"45045",1,921130,78,0,2007,1,"","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,55,935454,0,0,1270
"45045",1,"921130",78,0,2007,2,"","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,59,57,1137402,0,0,1508
"45045",1,"921130",78,0,2007,3,"","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,59,59,1004203,0,0,1302
"45045",1,"921130",78,0,2007,4,"","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,58,1248570,0,0,1619
"45045",1,92119,77,0,2007,1,"","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,98936,0,0,951
"45045",1,"92119",77,0,2007,2,"","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,123757,0,0,1190
"45045",1,"92119",77,0,2007,3,"","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,6,6,101190,0,0,1168
"45045",1,"92119",77,0,2007,4,"","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,106019,0,0,1359
"45045",1,921190,78,0,2007,1,"","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,98936,0,0,951
"45045",1,"921190",78,0,2007,2,"","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,123757,0,0,1190
"45045",1,"921190",78,0,2007,3,"","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,6,101190,0,0,1168
"45045",1,"921190",78,0,2007,4,"","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,106019,0,0,1359
"45045",1,922,75,0,2007,1,"","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,283,281,277,4448983,0,0,1221
"45045",1,"922",75,0,2007,2,"","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,289,294,292,4525062,0,0,1193
"45045",1,"922",75,0,2007,3,"","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,305,304,307,4079692,0,0,1028
"45045",1,"922",75,0,2007,4,"","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,294,295,293,5048113,0,0,1321
"45045",1,9221,76,0,2007,1,"","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,283,281,277,4448983,0,0,1221
"45045",1,"9221",76,0,2007,2,"","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,289,294,292,4525062,0,0,1193
"45045",1,"9221",76,0,2007,3,"","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,305,304,307,4079692,0,0,1028
"45045",1,"9221",76,0,2007,4,"","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,294,295,293,5048113,0,0,1321
"45045",1,92211,77,0,2007,1,"","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,86,86,1566669,0,0,1407
"45045",1,"92211",77,0,2007,2,"","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,94,95,1392722,0,0,1136
"45045",1,"92211",77,0,2007,3,"","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,98,97,1184587,0,0,939
"45045",1,"92211",77,0,2007,4,"","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,84,84,1723522,0,0,1591
"45045",1,922110,78,0,2007,1,"","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,86,86,1566669,0,0,1407
"45045",1,"922110",78,0,2007,2,"","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,94,95,1392722,0,0,1136
"45045",1,"922110",78,0,2007,3,"","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,98,97,1184587,0,0,939
"45045",1,"922110",78,0,2007,4,"","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,84,84,1723522,0,0,1591
"45045",1,92212,77,0,2007,1,"","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,183,180,177,2538157,0,0,1085
"45045",1,"92212",77,0,2007,2,"","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,185,182,2758233,0,0,1164
"45045",1,"92212",77,0,2007,3,"","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,194,192,195,2560570,0,0,1017
"45045",1,"92212",77,0,2007,4,"","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,195,193,2955389,0,0,1166
"45045",1,922120,78,0,2007,1,"","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,183,180,177,2538157,0,0,1085
"45045",1,"922120",78,0,2007,2,"","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,185,182,2758233,0,0,1164
"45045",1,"922120",78,0,2007,3,"","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,194,192,195,2560570,0,0,1017
"45045",1,"922120",78,0,2007,4,"","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,195,193,2955389,0,0,1166
"45045",1,92213,77,0,2007,1,"","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,344157,0,0,1805
"45045",1,"92213",77,0,2007,2,"","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,374107,0,0,1918
"45045",1,"92213",77,0,2007,3,"","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,15,334535,0,0,1755
"45045",1,"92213",77,0,2007,4,"","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,369202,0,0,1813
"45045",1,922130,78,0,2007,1,"","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,344157,0,0,1805
"45045",1,"922130",78,0,2007,2,"","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,374107,0,0,1918
"45045",1,"922130",78,0,2007,3,"","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,15,334535,0,0,1755
"45045",1,"922130",78,0,2007,4,"","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,369202,0,0,1813
"45045",1,92219,77,0,2007,1,"","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"92219",77,0,2007,2,"","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"92219",77,0,2007,3,"","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"92219",77,0,2007,4,"","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,922190,78,0,2007,1,"","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"922190",78,0,2007,2,"","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"922190",78,0,2007,3,"","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45045",1,"922190",78,0,2007,4,"","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
