"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12097",1,"491",75,0,2007,3,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,342,334,339,3866981,0,0,879
"12097",1,"491",75,0,2007,4,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,336,335,333,4609530,0,0,1059
"12097",1,4911,76,0,2007,1,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,345,342,348,4008604,0,0,894
"12097",1,"4911",76,0,2007,2,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,346,343,342,4619555,0,0,1034
"12097",1,"4911",76,0,2007,3,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,342,334,339,3866981,0,0,879
"12097",1,"4911",76,0,2007,4,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,336,335,333,4609530,0,0,1059
"12097",1,49111,77,0,2007,1,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,345,342,348,4008604,0,0,894
"12097",1,"49111",77,0,2007,2,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,346,343,342,4619555,0,0,1034
"12097",1,"49111",77,0,2007,3,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,342,334,339,3866981,0,0,879
"12097",1,"49111",77,0,2007,4,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,336,335,333,4609530,0,0,1059
"12097",1,491110,78,0,2007,1,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,345,342,348,4008604,0,0,894
"12097",1,"491110",78,0,2007,2,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,346,343,342,4619555,0,0,1034
"12097",1,"491110",78,0,2007,3,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,342,334,339,3866981,0,0,879
"12097",1,"491110",78,0,2007,4,"","Osceola County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,336,335,333,4609530,0,0,1059
"12097",1,62,74,0,2007,1,"","Osceola County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,254105,0,0,1777
"12097",1,"62",74,0,2007,2,"","Osceola County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,250836,0,0,1754
"12097",1,"62",74,0,2007,3,"","Osceola County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,252196,0,0,1764
"12097",1,"62",74,0,2007,4,"","Osceola County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,292787,0,0,2047
"12097",1,621,75,0,2007,1,"","Osceola County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,254105,0,0,1777
"12097",1,"621",75,0,2007,2,"","Osceola County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,250836,0,0,1754
"12097",1,"621",75,0,2007,3,"","Osceola County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,252196,0,0,1764
"12097",1,"621",75,0,2007,4,"","Osceola County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,292787,0,0,2047
"12097",1,6211,76,0,2007,1,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,254105,0,0,1777
"12097",1,"6211",76,0,2007,2,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,250836,0,0,1754
"12097",1,"6211",76,0,2007,3,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,252196,0,0,1764
"12097",1,"6211",76,0,2007,4,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,292787,0,0,2047
"12097",1,62111,77,0,2007,1,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,254105,0,0,1777
"12097",1,"62111",77,0,2007,2,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,250836,0,0,1754
"12097",1,"62111",77,0,2007,3,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,252196,0,0,1764
"12097",1,"62111",77,0,2007,4,"","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,292787,0,0,2047
"12097",1,621111,78,0,2007,1,"","Osceola County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,254105,0,0,1777
"12097",1,"621111",78,0,2007,2,"","Osceola County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,250836,0,0,1754
"12097",1,"621111",78,0,2007,3,"","Osceola County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,252196,0,0,1764
"12097",1,"621111",78,0,2007,4,"","Osceola County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,292787,0,0,2047
"12097",1,92,74,0,2007,1,"","Osceola County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,58,60,814947,0,0,1075
"12097",1,"92",74,0,2007,2,"","Osceola County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,61,68,846406,0,0,1056
"12097",1,"92",74,0,2007,3,"","Osceola County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,67,64,887826,0,0,1073
"12097",1,"92",74,0,2007,4,"","Osceola County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,57,61,936654,0,0,1201
"12097",1,921,75,0,2007,1,"","Osceola County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"921",75,0,2007,2,"","Osceola County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"921",75,0,2007,3,"","Osceola County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"921",75,0,2007,4,"","Osceola County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,9211,76,0,2007,1,"","Osceola County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"9211",76,0,2007,2,"","Osceola County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"9211",76,0,2007,3,"","Osceola County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"9211",76,0,2007,4,"","Osceola County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,92119,77,0,2007,1,"","Osceola County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"92119",77,0,2007,2,"","Osceola County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"92119",77,0,2007,3,"","Osceola County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"92119",77,0,2007,4,"","Osceola County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,921190,78,0,2007,1,"","Osceola County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"921190",78,0,2007,2,"","Osceola County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"921190",78,0,2007,3,"","Osceola County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,"921190",78,0,2007,4,"","Osceola County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12097",1,922,75,0,2007,1,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,8,108050,0,0,1039
"12097",1,"922",75,0,2007,2,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,12,14,219725,0,0,1585
"12097",1,"922",75,0,2007,3,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,14,202331,0,0,1297
"12097",1,"922",75,0,2007,4,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,8,12,210851,0,0,1474
"12097",1,9221,76,0,2007,1,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,8,108050,0,0,1039
"12097",1,"9221",76,0,2007,2,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,12,14,219725,0,0,1585
"12097",1,"9221",76,0,2007,3,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,14,202331,0,0,1297
"12097",1,"9221",76,0,2007,4,"","Osceola County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,8,12,210851,0,0,1474
"12097",1,92219,77,0,2007,1,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,8,108050,0,0,1039
"12097",1,"92219",77,0,2007,2,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,12,14,219725,0,0,1585
"12097",1,"92219",77,0,2007,3,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,14,202331,0,0,1297
"12097",1,"92219",77,0,2007,4,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,8,12,210851,0,0,1474
"12097",1,922190,78,0,2007,1,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,8,108050,0,0,1039
"12097",1,"922190",78,0,2007,2,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,12,14,219725,0,0,1585
"12097",1,"922190",78,0,2007,3,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,14,202331,0,0,1297
"12097",1,"922190",78,0,2007,4,"","Osceola County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,8,12,210851,0,0,1474
"12097",1,923,75,0,2007,1,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,41,633712,0,0,1229
"12097",1,"923",75,0,2007,2,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,40,547953,0,0,1045
"12097",1,"923",75,0,2007,3,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,41,612229,0,0,1158
"12097",1,"923",75,0,2007,4,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,40,651698,0,0,1264
"12097",1,9231,76,0,2007,1,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,41,633712,0,0,1229
"12097",1,"9231",76,0,2007,2,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,40,547953,0,0,1045
"12097",1,"9231",76,0,2007,3,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,41,612229,0,0,1158
"12097",1,"9231",76,0,2007,4,"","Osceola County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,40,651698,0,0,1264
"12097",1,92313,77,0,2007,1,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,41,633712,0,0,1229
"12097",1,"92313",77,0,2007,2,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,40,547953,0,0,1045
"12097",1,"92313",77,0,2007,3,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,41,612229,0,0,1158
"12097",1,"92313",77,0,2007,4,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,40,651698,0,0,1264
"12097",1,923130,78,0,2007,1,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,41,633712,0,0,1229
"12097",1,"923130",78,0,2007,2,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,40,547953,0,0,1045
"12097",1,"923130",78,0,2007,3,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,41,612229,0,0,1158
"12097",1,"923130",78,0,2007,4,"","Osceola County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,40,651698,0,0,1264
"12097",1,926,75,0,2007,1,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,10,63005,0,0,501
"12097",1,"926",75,0,2007,2,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,13,69958,0,0,557
"12097",1,"926",75,0,2007,3,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,14,8,64496,0,0,496
"12097",1,"926",75,0,2007,4,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,66413,0,0,613
"12097",1,9261,76,0,2007,1,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,63005,0,0,501
"12097",1,"9261",76,0,2007,2,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,13,69958,0,0,557
"12097",1,"9261",76,0,2007,3,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,14,8,64496,0,0,496
"12097",1,"9261",76,0,2007,4,"","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,66413,0,0,613
"12097",1,92611,77,0,2007,1,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,22396,0,0,304
"12097",1,"92611",77,0,2007,2,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,23983,0,0,369
"12097",1,"92611",77,0,2007,3,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,5,25222,0,0,342
"12097",1,"92611",77,0,2007,4,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,20491,0,0,296
"12097",1,926110,78,0,2007,1,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,22396,0,0,304
"12097",1,"926110",78,0,2007,2,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,23983,0,0,369
"12097",1,"926110",78,0,2007,3,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,5,25222,0,0,342
"12097",1,"926110",78,0,2007,4,"","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,20491,0,0,296
"12097",1,92614,77,0,2007,1,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,5,40609,0,0,781
"12097",1,"92614",77,0,2007,2,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,7,45975,0,0,758
"12097",1,"92614",77,0,2007,3,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,3,39274,0,0,697
"12097",1,"92614",77,0,2007,4,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,45922,0,0,1177
"12097",1,926140,78,0,2007,1,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,5,40609,0,0,781
"12097",1,"926140",78,0,2007,2,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,7,45975,0,0,758
"12097",1,"926140",78,0,2007,3,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,3,39274,0,0,697
"12097",1,"926140",78,0,2007,4,"","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,45922,0,0,1177
"12097",1,928,75,0,2007,1,"","Osceola County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10180,0,0,783
"12097",1,"928",75,0,2007,2,"","Osceola County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"12097",1,"928",75,0,2007,3,"","Osceola County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"12097",1,"928",75,0,2007,4,"","Osceola County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7692,0,0,592
"12097",1,9281,76,0,2007,1,"","Osceola County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10180,0,0,783
"12097",1,"9281",76,0,2007,2,"","Osceola County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"12097",1,"9281",76,0,2007,3,"","Osceola County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"12097",1,"9281",76,0,2007,4,"","Osceola County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7692,0,0,592
"12097",1,92811,77,0,2007,1,"","Osceola County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10180,0,0,783
"12097",1,"92811",77,0,2007,2,"","Osceola County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"12097",1,"92811",77,0,2007,3,"","Osceola County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"12097",1,"92811",77,0,2007,4,"","Osceola County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7692,0,0,592
