"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2734",5,101,42,0,2007,1,"","Jacksonville, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",490,4227,4233,4273,31679241,28030318,584653,574
"C2734",5,"101",42,0,2007,2,"","Jacksonville, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",492,4427,4450,4547,31985440,23563671,495626,550
"C2734",5,"101",42,0,2007,3,"","Jacksonville, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",491,4438,4439,4385,33079205,14673815,301613,576
"C2734",5,"101",42,0,2007,4,"","Jacksonville, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",493,4209,4262,4267,36184304,8994560,178944,656
"C2734",5,1011,43,0,2007,1,"","Jacksonville, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,250,252,261,1906051,1519862,22437,576
"C2734",5,"1011",43,0,2007,2,"","Jacksonville, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,273,274,276,2179667,1436786,21821,611
"C2734",5,"1011",43,0,2007,3,"","Jacksonville, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,293,300,294,2140233,798870,12559,557
"C2734",5,"1011",43,0,2007,4,"","Jacksonville, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,277,270,271,2113485,430946,7355,596
"C2734",5,1012,43,0,2007,1,"","Jacksonville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",419,3068,3071,3113,22488566,19798229,446484,561
"C2734",5,"1012",43,0,2007,2,"","Jacksonville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",420,3233,3257,3341,22947833,17191353,379622,539
"C2734",5,"1012",43,0,2007,3,"","Jacksonville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",417,3245,3234,3172,23881075,11078996,237169,571
"C2734",5,"1012",43,0,2007,4,"","Jacksonville, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",419,3030,3058,3068,26898507,7165158,147074,678
"C2734",5,1013,43,0,2007,1,"","Jacksonville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",35,909,910,899,7284624,6712227,115732,618
"C2734",5,"1013",43,0,2007,2,"","Jacksonville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",36,921,919,930,6857940,4935532,94183,571
"C2734",5,"1013",43,0,2007,3,"","Jacksonville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",38,900,905,919,7057897,2795949,51885,598
"C2734",5,"1013",43,0,2007,4,"","Jacksonville, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",38,902,934,928,7172312,1398456,24515,599
"C2734",5,102,42,0,2007,1,"","Jacksonville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2258,26214,26378,26855,146920887,130362929,1903388,427
"C2734",5,"102",42,0,2007,2,"","Jacksonville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2273,27197,27617,28046,147280257,100558615,1456911,410
"C2734",5,"102",42,0,2007,3,"","Jacksonville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2290,27902,27986,27775,153396892,76136053,1087721,423
"C2734",5,"102",42,0,2007,4,"","Jacksonville, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2337,28026,28650,28759,164848370,59522892,839725,445
"C2734",5,1021,43,0,2007,1,"","Jacksonville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",673,8214,8173,8328,50829224,45628195,628667,475
"C2734",5,"1021",43,0,2007,2,"","Jacksonville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",678,8461,8588,8608,50358967,33364338,464240,453
"C2734",5,"1021",43,0,2007,3,"","Jacksonville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",676,8612,8650,8532,51173741,22833616,315296,458
"C2734",5,"1021",43,0,2007,4,"","Jacksonville, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",684,8574,8889,9078,54362856,17125445,237768,473
"C2734",5,1022,43,0,2007,1,"","Jacksonville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,510,502,503,4550794,4089587,58401,693
"C2734",5,"1022",43,0,2007,2,"","Jacksonville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,529,526,535,4549970,2368445,36774,660
"C2734",5,"1022",43,0,2007,3,"","Jacksonville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,528,517,519,4589975,1181636,18370,677
"C2734",5,"1022",43,0,2007,4,"","Jacksonville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,517,528,524,4763913,708834,10771,701
"C2734",5,1023,43,0,2007,1,"","Jacksonville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",272,1518,1513,1514,11804037,9150469,134176,599
"C2734",5,"1023",43,0,2007,2,"","Jacksonville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1615,1651,1654,10848277,6784909,103517,509
"C2734",5,"1023",43,0,2007,3,"","Jacksonville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",263,1631,1637,1641,11588710,4595600,72045,545
"C2734",5,"1023",43,0,2007,4,"","Jacksonville, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",268,1606,1589,1587,12882728,3046296,48114,622
"C2734",5,1024,43,0,2007,1,"","Jacksonville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,5202,5216,5287,32673916,28850515,534304,480
"C2734",5,"1024",43,0,2007,2,"","Jacksonville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",363,5312,5202,5383,31086021,21454548,380488,451
"C2734",5,"1024",43,0,2007,3,"","Jacksonville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",361,5300,5296,5277,33456366,17117515,285551,486
"C2734",5,"1024",43,0,2007,4,"","Jacksonville, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",366,5458,5562,5504,35223397,12838654,214792,492
"C2734",5,1025,43,0,2007,1,"","Jacksonville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,3406,3452,3485,22919273,19139221,264745,511
"C2734",5,"1025",43,0,2007,2,"","Jacksonville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,3546,3606,3658,24911808,14402553,197835,532
"C2734",5,"1025",43,0,2007,3,"","Jacksonville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,3650,3687,3758,25795658,10621851,149281,537
"C2734",5,"1025",43,0,2007,4,"","Jacksonville, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",254,3804,3843,3841,30509100,8928295,121002,613
"C2734",5,1026,43,0,2007,1,"","Jacksonville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",323,6079,6208,6377,17830683,17385861,216869,220
"C2734",5,"1026",43,0,2007,2,"","Jacksonville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",328,6425,6710,6828,19073476,17066171,218585,220
"C2734",5,"1026",43,0,2007,3,"","Jacksonville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",332,6788,6803,6675,19874994,15769123,201736,226
"C2734",5,"1026",43,0,2007,4,"","Jacksonville, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",340,6764,6940,6923,20016767,13905964,175274,224
"C2734",5,1027,43,0,2007,1,"","Jacksonville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",223,1114,1122,1153,5100654,4972690,49405,347
"C2734",5,"1027",43,0,2007,2,"","Jacksonville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,1162,1187,1219,5544813,4578141,47576,359
"C2734",5,"1027",43,0,2007,3,"","Jacksonville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",218,1213,1225,1198,5717150,3454312,38093,363
"C2734",5,"1027",43,0,2007,4,"","Jacksonville, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1144,1136,1136,5847576,2459648,25517,395
"C2734",5,1029,43,0,2007,1,"","Jacksonville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",132,171,192,208,1212306,1146391,16821,490
"C2734",5,"1029",43,0,2007,2,"","Jacksonville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",139,147,147,161,906925,539510,7896,460
"C2734",5,"1029",43,0,2007,3,"","Jacksonville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",160,180,171,175,1200298,562400,7349,527
"C2734",5,"1029",43,0,2007,4,"","Jacksonville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",175,159,163,166,1242033,509756,6487,587
"C2734",5,11,44,0,2007,1,"N","Jacksonville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2734",5,"11",44,0,2007,2,"N","Jacksonville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2734",5,"11",44,0,2007,3,"N","Jacksonville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2734",5,"11",44,0,2007,4,"N","Jacksonville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2734",5,111,45,0,2007,1,"","Jacksonville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,57,63,306963,306963,6875,402
"C2734",5,"111",45,0,2007,2,"","Jacksonville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,73,76,405079,365236,8227,427
"C2734",5,"111",45,0,2007,3,"","Jacksonville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,76,75,405612,236289,4522,418
"C2734",5,"111",45,0,2007,4,"","Jacksonville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,57,57,370218,119294,2580,483
"C2734",5,1111,46,0,2007,1,"N","Jacksonville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1111",46,0,2007,2,"N","Jacksonville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1111",46,0,2007,3,"N","Jacksonville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1111",46,0,2007,4,"N","Jacksonville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,11115,47,0,2007,1,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11115",47,0,2007,2,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11115",47,0,2007,3,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11115",47,0,2007,4,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,111150,48,0,2007,1,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111150",48,0,2007,2,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111150",48,0,2007,3,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111150",48,0,2007,4,"N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,1112,46,0,2007,1,"N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1112",46,0,2007,2,"N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1112",46,0,2007,3,"N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"1112",46,0,2007,4,"N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,11121,47,0,2007,1,"N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11121",47,0,2007,2,"N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11121",47,0,2007,3,"N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11121",47,0,2007,4,"N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,111219,48,0,2007,1,"N","Jacksonville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111219",48,0,2007,2,"N","Jacksonville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111219",48,0,2007,3,"N","Jacksonville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111219",48,0,2007,4,"N","Jacksonville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,1114,46,0,2007,1,"","Jacksonville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,43,198475,198475,5788,395
"C2734",5,"1114",46,0,2007,2,"","Jacksonville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,50,53,282865,245122,7153,432
"C2734",5,"1114",46,0,2007,3,"","Jacksonville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,52,50,276111,153905,3926,419
"C2734",5,"1114",46,0,2007,4,"","Jacksonville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,35,35,245560,77950,2168,515
"C2734",5,11142,47,0,2007,1,"","Jacksonville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,43,198475,198475,5788,395
"C2734",5,"11142",47,0,2007,2,"","Jacksonville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,50,53,282865,245122,7153,432
"C2734",5,"11142",47,0,2007,3,"","Jacksonville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,52,50,276111,153905,3926,419
"C2734",5,"11142",47,0,2007,4,"","Jacksonville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,35,35,245560,77950,2168,515
"C2734",5,111421,48,0,2007,1,"","Jacksonville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,43,198475,198475,5788,395
"C2734",5,"111421",48,0,2007,2,"","Jacksonville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,50,53,282865,245122,7153,432
"C2734",5,"111421",48,0,2007,3,"","Jacksonville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,52,50,276111,153905,3926,419
"C2734",5,"111421",48,0,2007,4,"","Jacksonville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,35,35,245560,77950,2168,515
"C2734",5,1119,46,0,2007,1,"","Jacksonville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,83879,83879,792,430
"C2734",5,"1119",46,0,2007,2,"","Jacksonville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,90032,87932,730,433
"C2734",5,"1119",46,0,2007,3,"","Jacksonville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,18,92822,47111,227,420
"C2734",5,"1119",46,0,2007,4,"","Jacksonville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,87974,12860,81,441
"C2734",5,11192,47,0,2007,1,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2734",5,"11192",47,0,2007,2,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2734",5,"11192",47,0,2007,3,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2734",5,"11192",47,0,2007,4,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2734",5,111920,48,0,2007,1,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2734",5,"111920",48,0,2007,2,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2734",5,"111920",48,0,2007,3,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2734",5,"111920",48,0,2007,4,"N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2734",5,11199,47,0,2007,1,"N","Jacksonville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11199",47,0,2007,2,"N","Jacksonville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11199",47,0,2007,3,"N","Jacksonville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"11199",47,0,2007,4,"N","Jacksonville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,111998,48,0,2007,1,"N","Jacksonville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111998",48,0,2007,2,"N","Jacksonville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111998",48,0,2007,3,"N","Jacksonville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,"111998",48,0,2007,4,"N","Jacksonville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2734",5,112,45,0,2007,1,"","Jacksonville, NC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,50,52,290392,288546,3733,441
"C2734",5,"112",45,0,2007,2,"","Jacksonville, NC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,49,48,290772,271379,3548,460
"C2734",5,"112",45,0,2007,3,"","Jacksonville, NC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,51,50,278270,177181,2606,425
"C2734",5,"112",45,0,2007,4,"","Jacksonville, NC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,57,57,281080,101191,1772,382
"C2734",5,1122,46,0,2007,1,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,50,52,290392,288546,3733,441
"C2734",5,"1122",46,0,2007,2,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,49,48,290772,271379,3548,460
"C2734",5,"1122",46,0,2007,3,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,51,50,278270,177181,2606,425
"C2734",5,"1122",46,0,2007,4,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,57,57,281080,101191,1772,382
"C2734",5,11221,47,0,2007,1,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,50,52,290392,288546,3733,441
"C2734",5,"11221",47,0,2007,2,"","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,49,48,290772,271379,3548,460
