"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48001",1,"491110",78,0,2007,2,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,100,102,1264202,0,0,963
"48001",1,"491110",78,0,2007,3,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,104,105,1101700,0,0,815
"48001",1,"491110",78,0,2007,4,"","Anderson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,108,91,1276186,0,0,962
"48001",1,92,74,0,2007,1,"","Anderson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,20,25,283114,0,0,933
"48001",1,"92",74,0,2007,2,"","Anderson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,21,281061,0,0,1063
"48001",1,"92",74,0,2007,3,"","Anderson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,25,20,288626,0,0,925
"48001",1,"92",74,0,2007,4,"","Anderson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,22,27,281993,0,0,943
"48001",1,923,75,0,2007,1,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,204375,0,0,1310
"48001",1,"923",75,0,2007,2,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,182789,0,0,1172
"48001",1,"923",75,0,2007,3,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,201965,0,0,1260
"48001",1,"923",75,0,2007,4,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,174166,0,0,1218
"48001",1,9231,76,0,2007,1,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,204375,0,0,1310
"48001",1,"9231",76,0,2007,2,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,182789,0,0,1172
"48001",1,"9231",76,0,2007,3,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,201965,0,0,1260
"48001",1,"9231",76,0,2007,4,"","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,174166,0,0,1218
"48001",1,92313,77,0,2007,1,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,204375,0,0,1310
"48001",1,"92313",77,0,2007,2,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,182789,0,0,1172
"48001",1,"92313",77,0,2007,3,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,201965,0,0,1260
"48001",1,"92313",77,0,2007,4,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,174166,0,0,1218
"48001",1,923130,78,0,2007,1,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,204375,0,0,1310
"48001",1,"923130",78,0,2007,2,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,182789,0,0,1172
"48001",1,"923130",78,0,2007,3,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,201965,0,0,1260
"48001",1,"923130",78,0,2007,4,"","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,174166,0,0,1218
"48001",1,924,75,0,2007,1,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,9,51620,0,0,541
"48001",1,"924",75,0,2007,2,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,62152,0,0,1103
"48001",1,"924",75,0,2007,3,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,4,55787,0,0,560
"48001",1,"924",75,0,2007,4,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,10,67414,0,0,819
"48001",1,9241,76,0,2007,1,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,9,51620,0,0,541
"48001",1,"9241",76,0,2007,2,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,62152,0,0,1103
"48001",1,"9241",76,0,2007,3,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,4,55787,0,0,560
"48001",1,"9241",76,0,2007,4,"","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,10,67414,0,0,819
"48001",1,92412,77,0,2007,1,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,9,51620,0,0,541
"48001",1,"92412",77,0,2007,2,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,62152,0,0,1103
"48001",1,"92412",77,0,2007,3,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,4,55787,0,0,560
"48001",1,"92412",77,0,2007,4,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,10,67414,0,0,819
"48001",1,924120,78,0,2007,1,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,9,51620,0,0,541
"48001",1,"924120",78,0,2007,2,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,62152,0,0,1103
"48001",1,"924120",78,0,2007,3,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,4,55787,0,0,560
"48001",1,"924120",78,0,2007,4,"","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,10,67414,0,0,819
"48001",1,926,75,0,2007,1,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,27119,0,0,522
"48001",1,"926",75,0,2007,2,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,36120,0,0,695
"48001",1,"926",75,0,2007,3,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,30874,0,0,594
"48001",1,"926",75,0,2007,4,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,40413,0,0,549
"48001",1,9261,76,0,2007,1,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,27119,0,0,522
"48001",1,"9261",76,0,2007,2,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,36120,0,0,695
"48001",1,"9261",76,0,2007,3,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,30874,0,0,594
"48001",1,"9261",76,0,2007,4,"","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,40413,0,0,549
"48001",1,92611,77,0,2007,1,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11121,0,0,285
"48001",1,"92611",77,0,2007,2,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16914,0,0,434
"48001",1,"92611",77,0,2007,3,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14343,0,0,368
"48001",1,"92611",77,0,2007,4,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,19866,0,0,327
"48001",1,926110,78,0,2007,1,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11121,0,0,285
"48001",1,"926110",78,0,2007,2,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16914,0,0,434
"48001",1,"926110",78,0,2007,3,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14343,0,0,368
"48001",1,"926110",78,0,2007,4,"","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,19866,0,0,327
"48001",1,92614,77,0,2007,1,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"48001",1,"92614",77,0,2007,2,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19206,0,0,1477
"48001",1,"92614",77,0,2007,3,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"48001",1,"92614",77,0,2007,4,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20547,0,0,1581
"48001",1,926140,78,0,2007,1,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"48001",1,"926140",78,0,2007,2,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19206,0,0,1477
"48001",1,"926140",78,0,2007,3,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"48001",1,"926140",78,0,2007,4,"","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20547,0,0,1581
"48001",2,10,71,0,2007,1,"","Anderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,3229,3216,3231,28003873,0,0,668
"48001",2,"10",71,0,2007,2,"","Anderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,3236,3211,3215,28125765,0,0,672
"48001",2,"10",71,0,2007,3,"","Anderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,3186,3158,3150,28302810,0,0,688
"48001",2,"10",71,0,2007,4,"","Anderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,3122,3121,3101,28284676,0,0,699
"48001",2,101,72,0,2007,1,"N","Anderson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"101",72,0,2007,2,"N","Anderson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"101",72,0,2007,3,"N","Anderson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"101",72,0,2007,4,"N","Anderson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,1012,73,0,2007,1,"N","Anderson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"1012",73,0,2007,2,"N","Anderson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"1012",73,0,2007,3,"N","Anderson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"1012",73,0,2007,4,"N","Anderson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,102,72,0,2007,1,"N","Anderson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"48001",2,"102",72,0,2007,2,"N","Anderson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48001",2,"102",72,0,2007,3,"N","Anderson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"48001",2,"102",72,0,2007,4,"N","Anderson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"48001",2,1025,73,0,2007,1,"","Anderson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,239,237,239,2957228,0,0,954
"48001",2,"1025",73,0,2007,2,"","Anderson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,229,233,232,2719782,0,0,904
"48001",2,"1025",73,0,2007,3,"","Anderson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,237,239,238,3031859,0,0,980
"48001",2,"1025",73,0,2007,4,"","Anderson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,222,249,231,2562452,0,0,842
"48001",2,1028,73,0,2007,1,"N","Anderson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48001",2,"1028",73,0,2007,2,"N","Anderson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48001",2,"1028",73,0,2007,3,"N","Anderson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48001",2,"1028",73,0,2007,4,"N","Anderson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48001",2,23,74,0,2007,1,"N","Anderson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"23",74,0,2007,2,"N","Anderson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"23",74,0,2007,3,"N","Anderson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"23",74,0,2007,4,"N","Anderson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,237,75,0,2007,1,"N","Anderson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237",75,0,2007,2,"N","Anderson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237",75,0,2007,3,"N","Anderson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237",75,0,2007,4,"N","Anderson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,2373,76,0,2007,1,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"2373",76,0,2007,2,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"2373",76,0,2007,3,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"2373",76,0,2007,4,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,23731,77,0,2007,1,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"23731",77,0,2007,2,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"23731",77,0,2007,3,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"23731",77,0,2007,4,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,237310,78,0,2007,1,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237310",78,0,2007,2,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237310",78,0,2007,3,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,"237310",78,0,2007,4,"N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48001",2,61,74,0,2007,1,"N","Anderson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"61",74,0,2007,2,"","Anderson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,203,207,206,2561034,0,0,959
"48001",2,"61",74,0,2007,3,"","Anderson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,202,206,203,2723246,0,0,1029
"48001",2,"61",74,0,2007,4,"N","Anderson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48001",2,611,75,0,2007,1,"N","Anderson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"611",75,0,2007,2,"","Anderson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,203,207,206,2561034,0,0,959
"48001",2,"611",75,0,2007,3,"","Anderson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,202,206,203,2723246,0,0,1029
"48001",2,"611",75,0,2007,4,"N","Anderson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48001",2,6113,76,0,2007,1,"N","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48001",2,"6113",76,0,2007,2,"","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,203,207,206,2561034,0,0,959
"48001",2,"6113",76,0,2007,3,"","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,206,203,2723246,0,0,1029
