"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48331",1,"4911",76,0,2007,4,"","Milam County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,49,49,562061,0,0,895
"48331",1,49111,77,0,2007,1,"","Milam County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,49,47,517566,0,0,818
"48331",1,"49111",77,0,2007,2,"","Milam County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,47,48,587102,0,0,954
"48331",1,"49111",77,0,2007,3,"","Milam County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,49,48,496192,0,0,784
"48331",1,"49111",77,0,2007,4,"","Milam County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,49,49,562061,0,0,895
"48331",1,491110,78,0,2007,1,"","Milam County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,49,47,517566,0,0,818
"48331",1,"491110",78,0,2007,2,"","Milam County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,47,48,587102,0,0,954
"48331",1,"491110",78,0,2007,3,"","Milam County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,49,48,496192,0,0,784
"48331",1,"491110",78,0,2007,4,"","Milam County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,49,49,562061,0,0,895
"48331",1,92,74,0,2007,1,"","Milam County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,70798,0,0,860
"48331",1,"92",74,0,2007,2,"","Milam County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,6,84015,0,0,1020
"48331",1,"92",74,0,2007,3,"","Milam County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,6,71973,0,0,615
"48331",1,"92",74,0,2007,4,"","Milam County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,11,7,85975,0,0,827
"48331",1,922,75,0,2007,1,"","Milam County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",1,"922",75,0,2007,2,"","Milam County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,893,0,0,206
"48331",1,"922",75,0,2007,3,"","Milam County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,168,0,0,39
"48331",1,"922",75,0,2007,4,"","Milam County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1911,0,0,441
"48331",1,9221,76,0,2007,1,"","Milam County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",1,"9221",76,0,2007,2,"","Milam County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,893,0,0,206
"48331",1,"9221",76,0,2007,3,"","Milam County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,168,0,0,39
"48331",1,"9221",76,0,2007,4,"","Milam County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1911,0,0,441
"48331",1,92212,77,0,2007,1,"","Milam County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",1,"92212",77,0,2007,2,"","Milam County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,893,0,0,206
"48331",1,"92212",77,0,2007,3,"","Milam County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,168,0,0,39
"48331",1,"92212",77,0,2007,4,"","Milam County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1911,0,0,441
"48331",1,922120,78,0,2007,1,"","Milam County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",1,"922120",78,0,2007,2,"","Milam County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,893,0,0,206
"48331",1,"922120",78,0,2007,3,"","Milam County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,168,0,0,39
"48331",1,"922120",78,0,2007,4,"","Milam County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1911,0,0,441
"48331",1,924,75,0,2007,1,"","Milam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,70798,0,0,860
"48331",1,"924",75,0,2007,2,"","Milam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,83122,0,0,1066
"48331",1,"924",75,0,2007,3,"","Milam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,6,71805,0,0,637
"48331",1,"924",75,0,2007,4,"","Milam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,6,84064,0,0,843
"48331",1,9241,76,0,2007,1,"","Milam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,70798,0,0,860
"48331",1,"9241",76,0,2007,2,"","Milam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,83122,0,0,1066
"48331",1,"9241",76,0,2007,3,"","Milam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,6,71805,0,0,637
"48331",1,"9241",76,0,2007,4,"","Milam County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,6,84064,0,0,843
"48331",1,92412,77,0,2007,1,"","Milam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,70798,0,0,860
"48331",1,"92412",77,0,2007,2,"","Milam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,83122,0,0,1066
"48331",1,"92412",77,0,2007,3,"","Milam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,6,71805,0,0,637
"48331",1,"92412",77,0,2007,4,"","Milam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,6,84064,0,0,843
"48331",1,924120,78,0,2007,1,"","Milam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,70798,0,0,860
"48331",1,"924120",78,0,2007,2,"","Milam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,83122,0,0,1066
"48331",1,"924120",78,0,2007,3,"","Milam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,6,71805,0,0,637
"48331",1,"924120",78,0,2007,4,"","Milam County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,6,84064,0,0,843
"48331",2,10,71,0,2007,1,"","Milam County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,53,53,52,494677,0,0,723
"48331",2,"10",71,0,2007,2,"","Milam County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,53,51,53,483790,0,0,711
"48331",2,"10",71,0,2007,3,"","Milam County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,50,48,462082,0,0,711
"48331",2,"10",71,0,2007,4,"","Milam County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,47,48,463207,0,0,748
"48331",2,101,72,0,2007,1,"N","Milam County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"101",72,0,2007,2,"N","Milam County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"101",72,0,2007,3,"N","Milam County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"101",72,0,2007,4,"N","Milam County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,1012,73,0,2007,1,"N","Milam County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"1012",73,0,2007,2,"N","Milam County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"1012",73,0,2007,3,"N","Milam County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"1012",73,0,2007,4,"N","Milam County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,102,72,0,2007,1,"N","Milam County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48331",2,"102",72,0,2007,2,"N","Milam County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48331",2,"102",72,0,2007,3,"N","Milam County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48331",2,"102",72,0,2007,4,"N","Milam County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48331",2,1025,73,0,2007,1,"N","Milam County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"1025",73,0,2007,2,"N","Milam County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"1025",73,0,2007,3,"N","Milam County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"1025",73,0,2007,4,"N","Milam County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,1028,73,0,2007,1,"","Milam County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,33,33,33,319549,0,0,745
"48331",2,"1028",73,0,2007,2,"","Milam County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,34,33,33,309068,0,0,713
"48331",2,"1028",73,0,2007,3,"","Milam County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,32,31,31,282625,0,0,694
"48331",2,"1028",73,0,2007,4,"","Milam County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,31,30,31,284775,0,0,714
"48331",2,23,74,0,2007,1,"N","Milam County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"23",74,0,2007,2,"N","Milam County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"23",74,0,2007,3,"N","Milam County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"23",74,0,2007,4,"N","Milam County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,237,75,0,2007,1,"N","Milam County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"237",75,0,2007,2,"N","Milam County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"237",75,0,2007,3,"N","Milam County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"237",75,0,2007,4,"N","Milam County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,2373,76,0,2007,1,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"2373",76,0,2007,2,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"2373",76,0,2007,3,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"2373",76,0,2007,4,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,23731,77,0,2007,1,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"23731",77,0,2007,2,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"23731",77,0,2007,3,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"23731",77,0,2007,4,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,237310,78,0,2007,1,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"237310",78,0,2007,2,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"237310",78,0,2007,3,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"237310",78,0,2007,4,"N","Milam County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,62,74,0,2007,1,"N","Milam County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"62",74,0,2007,2,"N","Milam County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"62",74,0,2007,3,"N","Milam County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"62",74,0,2007,4,"N","Milam County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,624,75,0,2007,1,"N","Milam County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"624",75,0,2007,2,"N","Milam County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"624",75,0,2007,3,"N","Milam County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"624",75,0,2007,4,"N","Milam County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,6241,76,0,2007,1,"N","Milam County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"6241",76,0,2007,2,"N","Milam County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"6241",76,0,2007,3,"N","Milam County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"6241",76,0,2007,4,"N","Milam County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,62411,77,0,2007,1,"N","Milam County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"62411",77,0,2007,2,"N","Milam County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"62411",77,0,2007,3,"N","Milam County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"62411",77,0,2007,4,"N","Milam County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,624110,78,0,2007,1,"N","Milam County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"624110",78,0,2007,2,"N","Milam County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"624110",78,0,2007,3,"N","Milam County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"624110",78,0,2007,4,"N","Milam County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,92,74,0,2007,1,"","Milam County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,33,33,319549,0,0,745
"48331",2,"92",74,0,2007,2,"","Milam County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,33,33,309068,0,0,713
"48331",2,"92",74,0,2007,3,"","Milam County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,31,31,282625,0,0,694
"48331",2,"92",74,0,2007,4,"","Milam County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,30,31,284775,0,0,714
"48331",2,922,75,0,2007,1,"N","Milam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"922",75,0,2007,2,"N","Milam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"922",75,0,2007,3,"N","Milam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"922",75,0,2007,4,"N","Milam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,9221,76,0,2007,1,"N","Milam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"9221",76,0,2007,2,"N","Milam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"9221",76,0,2007,3,"N","Milam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"9221",76,0,2007,4,"N","Milam County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,92212,77,0,2007,1,"N","Milam County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"92212",77,0,2007,2,"N","Milam County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"92212",77,0,2007,3,"N","Milam County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"92212",77,0,2007,4,"N","Milam County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,922120,78,0,2007,1,"N","Milam County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"922120",78,0,2007,2,"N","Milam County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",2,"922120",78,0,2007,3,"N","Milam County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
