"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20001",1,52,74,0,2007,1,"","Allen County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,167100,0,0,1071
"20001",1,"52",74,0,2007,2,"","Allen County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,195435,0,0,1253
"20001",1,"52",74,0,2007,3,"","Allen County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,167882,0,0,1076
"20001",1,"52",74,0,2007,4,"","Allen County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,159782,0,0,1084
"20001",1,522,75,0,2007,1,"","Allen County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,167100,0,0,1071
"20001",1,"522",75,0,2007,2,"","Allen County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,195435,0,0,1253
"20001",1,"522",75,0,2007,3,"","Allen County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,167882,0,0,1076
"20001",1,"522",75,0,2007,4,"","Allen County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,159782,0,0,1084
"20001",1,5222,76,0,2007,1,"","Allen County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,167100,0,0,1071
"20001",1,"5222",76,0,2007,2,"","Allen County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,195435,0,0,1253
"20001",1,"5222",76,0,2007,3,"","Allen County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,167882,0,0,1076
"20001",1,"5222",76,0,2007,4,"","Allen County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,159782,0,0,1084
"20001",1,52229,77,0,2007,1,"","Allen County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,167100,0,0,1071
"20001",1,"52229",77,0,2007,2,"","Allen County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,195435,0,0,1253
"20001",1,"52229",77,0,2007,3,"","Allen County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,167882,0,0,1076
"20001",1,"52229",77,0,2007,4,"","Allen County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,159782,0,0,1084
"20001",1,522292,78,0,2007,1,"","Allen County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,167100,0,0,1071
"20001",1,"522292",78,0,2007,2,"","Allen County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,195435,0,0,1253
"20001",1,"522292",78,0,2007,3,"","Allen County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,167882,0,0,1076
"20001",1,"522292",78,0,2007,4,"","Allen County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,159782,0,0,1084
"20001",1,92,74,0,2007,1,"","Allen County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,22,235240,0,0,810
"20001",1,"92",74,0,2007,2,"","Allen County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,22,224573,0,0,774
"20001",1,"92",74,0,2007,3,"","Allen County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,22,23,281922,0,0,943
"20001",1,"92",74,0,2007,4,"","Allen County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,21,251598,0,0,936
"20001",1,924,75,0,2007,1,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23196,0,0,892
"20001",1,"924",75,0,2007,2,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27143,0,0,1044
"20001",1,"924",75,0,2007,3,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23266,0,0,895
"20001",1,"924",75,0,2007,4,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28345,0,0,1090
"20001",1,9241,76,0,2007,1,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23196,0,0,892
"20001",1,"9241",76,0,2007,2,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27143,0,0,1044
"20001",1,"9241",76,0,2007,3,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23266,0,0,895
"20001",1,"9241",76,0,2007,4,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28345,0,0,1090
"20001",1,92412,77,0,2007,1,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23196,0,0,892
"20001",1,"92412",77,0,2007,2,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27143,0,0,1044
"20001",1,"92412",77,0,2007,3,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23266,0,0,895
"20001",1,"92412",77,0,2007,4,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28345,0,0,1090
"20001",1,924120,78,0,2007,1,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23196,0,0,892
"20001",1,"924120",78,0,2007,2,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27143,0,0,1044
"20001",1,"924120",78,0,2007,3,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23266,0,0,895
"20001",1,"924120",78,0,2007,4,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28345,0,0,1090
"20001",1,926,75,0,2007,1,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,59434,0,0,490
"20001",1,"926",75,0,2007,2,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,69523,0,0,553
"20001",1,"926",75,0,2007,3,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,53351,0,0,474
"20001",1,"926",75,0,2007,4,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,61055,0,0,881
"20001",1,9261,76,0,2007,1,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,59434,0,0,490
"20001",1,"9261",76,0,2007,2,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,69523,0,0,553
"20001",1,"9261",76,0,2007,3,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,53351,0,0,474
"20001",1,"9261",76,0,2007,4,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,61055,0,0,881
"20001",1,92611,77,0,2007,1,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"92611",77,0,2007,2,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"92611",77,0,2007,3,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"92611",77,0,2007,4,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,926110,78,0,2007,1,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"926110",78,0,2007,2,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"926110",78,0,2007,3,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"926110",78,0,2007,4,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,92614,77,0,2007,1,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,59434,0,0,490
"20001",1,"92614",77,0,2007,2,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,69523,0,0,553
"20001",1,"92614",77,0,2007,3,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,53351,0,0,474
"20001",1,"92614",77,0,2007,4,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,61055,0,0,881
"20001",1,926140,78,0,2007,1,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,59434,0,0,490
"20001",1,"926140",78,0,2007,2,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,69523,0,0,553
"20001",1,"926140",78,0,2007,3,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,53351,0,0,474
"20001",1,"926140",78,0,2007,4,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,61055,0,0,881
"20001",1,928,75,0,2007,1,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,152610,0,0,1067
"20001",1,"928",75,0,2007,2,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,127907,0,0,922
"20001",1,"928",75,0,2007,3,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,205305,0,0,1280
"20001",1,"928",75,0,2007,4,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,14,162198,0,0,936
"20001",1,9281,76,0,2007,1,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,152610,0,0,1067
"20001",1,"9281",76,0,2007,2,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,127907,0,0,922
"20001",1,"9281",76,0,2007,3,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,205305,0,0,1280
"20001",1,"9281",76,0,2007,4,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,14,162198,0,0,936
"20001",1,92811,77,0,2007,1,"","Allen County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,152610,0,0,1067
"20001",1,"92811",77,0,2007,2,"","Allen County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,127907,0,0,922
"20001",1,"92811",77,0,2007,3,"","Allen County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,205305,0,0,1280
"20001",1,"92811",77,0,2007,4,"","Allen County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,14,162198,0,0,936
"20001",1,928110,78,0,2007,1,"","Allen County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,152610,0,0,1067
"20001",1,"928110",78,0,2007,2,"","Allen County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,127907,0,0,922
"20001",1,"928110",78,0,2007,3,"","Allen County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,205305,0,0,1280
"20001",1,"928110",78,0,2007,4,"","Allen County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,14,162198,0,0,936
"20001",2,10,71,0,2007,1,"","Allen County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,76,76,76,638040,0,0,646
"20001",2,"10",71,0,2007,2,"","Allen County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,76,76,77,723496,0,0,729
"20001",2,"10",71,0,2007,3,"","Allen County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,76,76,76,632565,0,0,640
"20001",2,"10",71,0,2007,4,"","Allen County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,76,76,75,805728,0,0,819
"20001",2,102,72,0,2007,1,"","Allen County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,76,76,76,638040,0,0,646
"20001",2,"102",72,0,2007,2,"","Allen County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,76,76,77,723496,0,0,729
"20001",2,"102",72,0,2007,3,"","Allen County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,76,76,76,632565,0,0,640
"20001",2,"102",72,0,2007,4,"","Allen County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,76,76,75,805728,0,0,819
"20001",2,1025,73,0,2007,1,"N","Allen County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"1025",73,0,2007,2,"N","Allen County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"1025",73,0,2007,3,"N","Allen County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"1025",73,0,2007,4,"N","Allen County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,1028,73,0,2007,1,"N","Allen County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20001",2,"1028",73,0,2007,2,"N","Allen County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20001",2,"1028",73,0,2007,3,"N","Allen County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20001",2,"1028",73,0,2007,4,"N","Allen County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20001",2,61,74,0,2007,1,"N","Allen County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"61",74,0,2007,2,"N","Allen County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"61",74,0,2007,3,"N","Allen County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"61",74,0,2007,4,"N","Allen County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,611,75,0,2007,1,"N","Allen County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"611",75,0,2007,2,"N","Allen County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"611",75,0,2007,3,"N","Allen County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"611",75,0,2007,4,"N","Allen County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,6116,76,0,2007,1,"N","Allen County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"6116",76,0,2007,2,"N","Allen County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"6116",76,0,2007,3,"N","Allen County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"6116",76,0,2007,4,"N","Allen County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,61169,77,0,2007,1,"N","Allen County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"61169",77,0,2007,2,"N","Allen County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"61169",77,0,2007,3,"N","Allen County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
