"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08001",1,"102",72,0,2007,4,"","Adams County, Colorado","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",45,2486,2470,2578,41880075,0,0,1283
"08001",1,1021,73,0,2007,1,"","Adams County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1927,1854,1862,24147078,0,0,987
"08001",1,"1021",73,0,2007,2,"","Adams County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1871,1873,1869,25824188,0,0,1062
"08001",1,"1021",73,0,2007,3,"","Adams County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1867,1853,1848,22050558,0,0,914
"08001",1,"1021",73,0,2007,4,"","Adams County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1852,1840,1947,27000975,0,0,1105
"08001",1,1023,73,0,2007,1,"","Adams County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23940,0,0,1842
"08001",1,"1023",73,0,2007,2,"","Adams County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,"1023",73,0,2007,3,"","Adams County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24424,0,0,1879
"08001",1,"1023",73,0,2007,4,"","Adams County, Colorado","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,1024,73,0,2007,1,"","Adams County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21836,0,0,1680
"08001",1,"1024",73,0,2007,2,"","Adams County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17882,0,0,1376
"08001",1,"1024",73,0,2007,3,"","Adams County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24019,0,0,1848
"08001",1,"1024",73,0,2007,4,"","Adams County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18014,0,0,1386
"08001",1,1028,73,0,2007,1,"","Adams County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,621,618,610,14635675,0,0,1827
"08001",1,"1028",73,0,2007,2,"","Adams County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,630,630,638,13802770,0,0,1678
"08001",1,"1028",73,0,2007,3,"","Adams County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,636,635,624,14765137,0,0,1798
"08001",1,"1028",73,0,2007,4,"","Adams County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,632,628,629,14833058,0,0,1812
"08001",1,44-45,74,0,2007,1,"","Adams County, Colorado","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,173,173,172,847611,0,0,378
"08001",1,"44-45",74,0,2007,2,"","Adams County, Colorado","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,169,161,156,696127,0,0,331
"08001",1,"44-45",74,0,2007,3,"","Adams County, Colorado","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,156,159,160,794150,0,0,386
"08001",1,"44-45",74,0,2007,4,"","Adams County, Colorado","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,160,165,166,683580,0,0,321
"08001",1,445,75,0,2007,1,"","Adams County, Colorado","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,33887,0,0,521
"08001",1,"445",75,0,2007,2,"","Adams County, Colorado","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,0,0,16621,0,0,767
"08001",1,"445",75,0,2007,3,"","Adams County, Colorado","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,"445",75,0,2007,4,"","Adams County, Colorado","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,4451,76,0,2007,1,"","Adams County, Colorado","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,33887,0,0,521
"08001",1,"4451",76,0,2007,2,"","Adams County, Colorado","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,0,0,16621,0,0,767
"08001",1,"4451",76,0,2007,3,"","Adams County, Colorado","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,"4451",76,0,2007,4,"","Adams County, Colorado","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,44511,77,0,2007,1,"","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,33887,0,0,521
"08001",1,"44511",77,0,2007,2,"","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,0,0,16621,0,0,767
"08001",1,"44511",77,0,2007,3,"","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,"44511",77,0,2007,4,"","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,445110,78,0,2007,1,"","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,33887,0,0,521
"08001",1,"445110",78,0,2007,2,"","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,0,0,16621,0,0,767
"08001",1,"445110",78,0,2007,3,"","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,"445110",78,0,2007,4,"","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,452,75,0,2007,1,"","Adams County, Colorado","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,168,168,167,813724,0,0,373
"08001",1,"452",75,0,2007,2,"","Adams County, Colorado","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,164,161,156,679506,0,0,326
"08001",1,"452",75,0,2007,3,"","Adams County, Colorado","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,159,160,794150,0,0,386
"08001",1,"452",75,0,2007,4,"","Adams County, Colorado","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,160,165,166,683580,0,0,321
"08001",1,4529,76,0,2007,1,"","Adams County, Colorado","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,168,168,167,813724,0,0,373
"08001",1,"4529",76,0,2007,2,"","Adams County, Colorado","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,161,156,679506,0,0,326
"08001",1,"4529",76,0,2007,3,"","Adams County, Colorado","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,159,160,794150,0,0,386
"08001",1,"4529",76,0,2007,4,"","Adams County, Colorado","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,160,165,166,683580,0,0,321
"08001",1,45291,77,0,2007,1,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,168,167,813724,0,0,373
"08001",1,"45291",77,0,2007,2,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,161,156,679506,0,0,326
"08001",1,"45291",77,0,2007,3,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,159,160,794150,0,0,386
"08001",1,"45291",77,0,2007,4,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,160,165,166,683580,0,0,321
"08001",1,452910,78,0,2007,1,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,168,168,167,813724,0,0,373
"08001",1,"452910",78,0,2007,2,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,161,156,679506,0,0,326
"08001",1,"452910",78,0,2007,3,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,159,160,794150,0,0,386
"08001",1,"452910",78,0,2007,4,"","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,160,165,166,683580,0,0,321
"08001",1,48-49,74,0,2007,1,"","Adams County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1754,1681,1690,23299467,0,0,1049
"08001",1,"48-49",74,0,2007,2,"","Adams County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1702,1712,1713,25128061,0,0,1131
"08001",1,"48-49",74,0,2007,3,"","Adams County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1711,1694,1688,21256408,0,0,963
"08001",1,"48-49",74,0,2007,4,"","Adams County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1692,1675,1781,26317395,0,0,1180
"08001",1,491,75,0,2007,1,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1754,1681,1690,23299467,0,0,1049
"08001",1,"491",75,0,2007,2,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1702,1712,1713,25128061,0,0,1131
"08001",1,"491",75,0,2007,3,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1711,1694,1688,21256408,0,0,963
"08001",1,"491",75,0,2007,4,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1692,1675,1781,26317395,0,0,1180
"08001",1,4911,76,0,2007,1,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1754,1681,1690,23299467,0,0,1049
"08001",1,"4911",76,0,2007,2,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1702,1712,1713,25128061,0,0,1131
"08001",1,"4911",76,0,2007,3,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1711,1694,1688,21256408,0,0,963
"08001",1,"4911",76,0,2007,4,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1692,1675,1781,26317395,0,0,1180
"08001",1,49111,77,0,2007,1,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1754,1681,1690,23299467,0,0,1049
"08001",1,"49111",77,0,2007,2,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1702,1712,1713,25128061,0,0,1131
"08001",1,"49111",77,0,2007,3,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1711,1694,1688,21256408,0,0,963
"08001",1,"49111",77,0,2007,4,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1692,1675,1781,26317395,0,0,1180
"08001",1,491110,78,0,2007,1,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1754,1681,1690,23299467,0,0,1049
"08001",1,"491110",78,0,2007,2,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1702,1712,1713,25128061,0,0,1131
"08001",1,"491110",78,0,2007,3,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1711,1694,1688,21256408,0,0,963
"08001",1,"491110",78,0,2007,4,"","Adams County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1692,1675,1781,26317395,0,0,1180
"08001",1,52,74,0,2007,1,"","Adams County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23940,0,0,1842
"08001",1,"52",74,0,2007,2,"","Adams County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,"52",74,0,2007,3,"","Adams County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24424,0,0,1879
"08001",1,"52",74,0,2007,4,"","Adams County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,522,75,0,2007,1,"","Adams County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23940,0,0,1842
"08001",1,"522",75,0,2007,2,"","Adams County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,"522",75,0,2007,3,"","Adams County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24424,0,0,1879
"08001",1,"522",75,0,2007,4,"","Adams County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,5222,76,0,2007,1,"","Adams County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23940,0,0,1842
"08001",1,"5222",76,0,2007,2,"","Adams County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,"5222",76,0,2007,3,"","Adams County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24424,0,0,1879
"08001",1,"5222",76,0,2007,4,"","Adams County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,52229,77,0,2007,1,"","Adams County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23940,0,0,1842
"08001",1,"52229",77,0,2007,2,"","Adams County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,"52229",77,0,2007,3,"","Adams County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24424,0,0,1879
"08001",1,"52229",77,0,2007,4,"","Adams County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,522298,78,0,2007,1,"","Adams County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23940,0,0,1842
"08001",1,"522298",78,0,2007,2,"","Adams County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,"522298",78,0,2007,3,"","Adams County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24424,0,0,1879
"08001",1,"522298",78,0,2007,4,"","Adams County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28028,0,0,2156
"08001",1,54,74,0,2007,1,"","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21836,0,0,1680
"08001",1,"54",74,0,2007,2,"","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17882,0,0,1376
"08001",1,"54",74,0,2007,3,"","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24019,0,0,1848
"08001",1,"54",74,0,2007,4,"","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18014,0,0,1386
"08001",1,541,75,0,2007,1,"","Adams County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21836,0,0,1680
"08001",1,"541",75,0,2007,2,"","Adams County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17882,0,0,1376
"08001",1,"541",75,0,2007,3,"","Adams County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24019,0,0,1848
"08001",1,"541",75,0,2007,4,"","Adams County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18014,0,0,1386
"08001",1,5413,76,0,2007,1,"","Adams County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21836,0,0,1680
"08001",1,"5413",76,0,2007,2,"","Adams County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17882,0,0,1376
"08001",1,"5413",76,0,2007,3,"","Adams County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24019,0,0,1848
"08001",1,"5413",76,0,2007,4,"","Adams County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18014,0,0,1386
"08001",1,54133,77,0,2007,1,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21836,0,0,1680
"08001",1,"54133",77,0,2007,2,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17882,0,0,1376
"08001",1,"54133",77,0,2007,3,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24019,0,0,1848
"08001",1,"54133",77,0,2007,4,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18014,0,0,1386
"08001",1,541330,78,0,2007,1,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21836,0,0,1680
"08001",1,"541330",78,0,2007,2,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17882,0,0,1376
"08001",1,"541330",78,0,2007,3,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24019,0,0,1848
"08001",1,"541330",78,0,2007,4,"","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18014,0,0,1386
"08001",1,92,74,0,2007,1,"","Adams County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,621,618,610,14635675,0,0,1827
"08001",1,"92",74,0,2007,2,"","Adams County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,630,630,638,13802770,0,0,1678
"08001",1,"92",74,0,2007,3,"","Adams County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,636,635,624,14765137,0,0,1798
"08001",1,"92",74,0,2007,4,"","Adams County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,632,628,629,14833058,0,0,1812
"08001",1,921,75,0,2007,1,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,2,3,47741,0,0,1377
"08001",1,"921",75,0,2007,2,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,47896,0,0,1842
"08001",1,"921",75,0,2007,3,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,46209,0,0,1777
"08001",1,"921",75,0,2007,4,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,63966,0,0,1640
"08001",1,9211,76,0,2007,1,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,2,3,47741,0,0,1377
"08001",1,"9211",76,0,2007,2,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,47896,0,0,1842
"08001",1,"9211",76,0,2007,3,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,46209,0,0,1777
"08001",1,"9211",76,0,2007,4,"","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,63966,0,0,1640
"08001",1,92113,77,0,2007,1,"","Adams County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,"92113",77,0,2007,2,"","Adams County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,"92113",77,0,2007,3,"","Adams County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,"92113",77,0,2007,4,"","Adams County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,921130,78,0,2007,1,"","Adams County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,"921130",78,0,2007,2,"","Adams County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,"921130",78,0,2007,3,"","Adams County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,"921130",78,0,2007,4,"","Adams County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08001",1,92119,77,0,2007,1,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,3,47741,0,0,1377
"08001",1,"92119",77,0,2007,2,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,47896,0,0,1842
"08001",1,"92119",77,0,2007,3,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,46209,0,0,1777
"08001",1,"92119",77,0,2007,4,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,63966,0,0,1640
"08001",1,921190,78,0,2007,1,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,3,47741,0,0,1377
"08001",1,"921190",78,0,2007,2,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,47896,0,0,1842
"08001",1,"921190",78,0,2007,3,"","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,46209,0,0,1777
