"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20041",1,"49111",77,0,2007,2,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,56,56,607567,0,0,825
"20041",1,"49111",77,0,2007,3,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,55,54,531187,0,0,747
"20041",1,"49111",77,0,2007,4,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,57,53,620182,0,0,862
"20041",1,491110,78,0,2007,1,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,57,56,522894,0,0,723
"20041",1,"491110",78,0,2007,2,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,56,56,607567,0,0,825
"20041",1,"491110",78,0,2007,3,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,55,54,531187,0,0,747
"20041",1,"491110",78,0,2007,4,"","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,57,53,620182,0,0,862
"20041",1,51,74,0,2007,1,"","Dickinson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,35,413375,0,0,954
"20041",1,"51",74,0,2007,2,"","Dickinson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,462570,0,0,1078
"20041",1,"51",74,0,2007,3,"","Dickinson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,33,33,466653,0,0,1077
"20041",1,"51",74,0,2007,4,"","Dickinson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,30,476958,0,0,1147
"20041",1,519,75,0,2007,1,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,35,413375,0,0,954
"20041",1,"519",75,0,2007,2,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,462570,0,0,1078
"20041",1,"519",75,0,2007,3,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,33,466653,0,0,1077
"20041",1,"519",75,0,2007,4,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,30,476958,0,0,1147
"20041",1,5191,76,0,2007,1,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,35,413375,0,0,954
"20041",1,"5191",76,0,2007,2,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,462570,0,0,1078
"20041",1,"5191",76,0,2007,3,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,33,466653,0,0,1077
"20041",1,"5191",76,0,2007,4,"","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,30,476958,0,0,1147
"20041",1,51912,77,0,2007,1,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,35,413375,0,0,954
"20041",1,"51912",77,0,2007,2,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,462570,0,0,1078
"20041",1,"51912",77,0,2007,3,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,33,466653,0,0,1077
"20041",1,"51912",77,0,2007,4,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,30,476958,0,0,1147
"20041",1,519120,78,0,2007,1,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,35,413375,0,0,954
"20041",1,"519120",78,0,2007,2,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,462570,0,0,1078
"20041",1,"519120",78,0,2007,3,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,33,466653,0,0,1077
"20041",1,"519120",78,0,2007,4,"","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,30,476958,0,0,1147
"20041",1,92,74,0,2007,1,"","Dickinson County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,12,12,105242,0,0,639
"20041",1,"92",74,0,2007,2,"","Dickinson County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,9,11,123539,0,0,864
"20041",1,"92",74,0,2007,3,"","Dickinson County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,12,116289,0,0,624
"20041",1,"92",74,0,2007,4,"","Dickinson County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,15,12,146769,0,0,868
"20041",1,921,75,0,2007,1,"-","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"921",75,0,2007,2,"-","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"921",75,0,2007,3,"-","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"921",75,0,2007,4,"","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10854,0,0,835
"20041",1,9211,76,0,2007,1,"-","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"9211",76,0,2007,2,"-","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"9211",76,0,2007,3,"-","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"9211",76,0,2007,4,"","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10854,0,0,835
"20041",1,92119,77,0,2007,1,"-","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"92119",77,0,2007,2,"-","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"92119",77,0,2007,3,"-","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"92119",77,0,2007,4,"","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10854,0,0,835
"20041",1,921190,78,0,2007,1,"-","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"921190",78,0,2007,2,"-","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"921190",78,0,2007,3,"-","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20041",1,"921190",78,0,2007,4,"","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10854,0,0,835
"20041",1,924,75,0,2007,1,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42016,0,0,1077
"20041",1,"924",75,0,2007,2,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49258,0,0,1263
"20041",1,"924",75,0,2007,3,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42221,0,0,1083
"20041",1,"924",75,0,2007,4,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49258,0,0,1263
"20041",1,9241,76,0,2007,1,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42016,0,0,1077
"20041",1,"9241",76,0,2007,2,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49258,0,0,1263
"20041",1,"9241",76,0,2007,3,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42221,0,0,1083
"20041",1,"9241",76,0,2007,4,"","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49258,0,0,1263
"20041",1,92412,77,0,2007,1,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42016,0,0,1077
"20041",1,"92412",77,0,2007,2,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49258,0,0,1263
"20041",1,"92412",77,0,2007,3,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42221,0,0,1083
"20041",1,"92412",77,0,2007,4,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49258,0,0,1263
"20041",1,924120,78,0,2007,1,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42016,0,0,1077
"20041",1,"924120",78,0,2007,2,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49258,0,0,1263
"20041",1,"924120",78,0,2007,3,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42221,0,0,1083
"20041",1,"924120",78,0,2007,4,"","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49258,0,0,1263
"20041",1,926,75,0,2007,1,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,9,63226,0,0,503
"20041",1,"926",75,0,2007,2,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,8,74281,0,0,714
"20041",1,"926",75,0,2007,3,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,9,74068,0,0,503
"20041",1,"926",75,0,2007,4,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,86657,0,0,741
"20041",1,9261,76,0,2007,1,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,9,63226,0,0,503
"20041",1,"9261",76,0,2007,2,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,8,74281,0,0,714
"20041",1,"9261",76,0,2007,3,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,9,74068,0,0,503
"20041",1,"9261",76,0,2007,4,"","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,8,86657,0,0,741
"20041",1,92611,77,0,2007,1,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"92611",77,0,2007,2,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"92611",77,0,2007,3,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"92611",77,0,2007,4,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,926110,78,0,2007,1,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"926110",78,0,2007,2,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"926110",78,0,2007,3,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,"926110",78,0,2007,4,"","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",1,92614,77,0,2007,1,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,9,63226,0,0,503
"20041",1,"92614",77,0,2007,2,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,8,74281,0,0,714
"20041",1,"92614",77,0,2007,3,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,9,74068,0,0,503
"20041",1,"92614",77,0,2007,4,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,11,8,86657,0,0,741
"20041",1,926140,78,0,2007,1,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,9,63226,0,0,503
"20041",1,"926140",78,0,2007,2,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,8,74281,0,0,714
"20041",1,"926140",78,0,2007,3,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,9,74068,0,0,503
"20041",1,"926140",78,0,2007,4,"","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,11,8,86657,0,0,741
"20041",2,10,71,0,2007,1,"","Dickinson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,64,63,488493,0,0,590
"20041",2,"10",71,0,2007,2,"","Dickinson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,65,64,66,565259,0,0,669
"20041",2,"10",71,0,2007,3,"","Dickinson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,66,63,497859,0,0,586
"20041",2,"10",71,0,2007,4,"","Dickinson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,62,62,62,626118,0,0,777
"20041",2,102,72,0,2007,1,"","Dickinson County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,64,64,63,488493,0,0,590
"20041",2,"102",72,0,2007,2,"","Dickinson County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,65,64,66,565259,0,0,669
"20041",2,"102",72,0,2007,3,"","Dickinson County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,67,66,63,497859,0,0,586
"20041",2,"102",72,0,2007,4,"","Dickinson County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,62,62,62,626118,0,0,777
"20041",2,1025,73,0,2007,1,"N","Dickinson County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"1025",73,0,2007,2,"N","Dickinson County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"1025",73,0,2007,3,"N","Dickinson County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"1025",73,0,2007,4,"N","Dickinson County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,1028,73,0,2007,1,"N","Dickinson County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20041",2,"1028",73,0,2007,2,"N","Dickinson County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20041",2,"1028",73,0,2007,3,"N","Dickinson County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20041",2,"1028",73,0,2007,4,"N","Dickinson County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20041",2,61,74,0,2007,1,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"61",74,0,2007,2,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"61",74,0,2007,3,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"61",74,0,2007,4,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,611,75,0,2007,1,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"611",75,0,2007,2,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"611",75,0,2007,3,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"611",75,0,2007,4,"N","Dickinson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,6116,76,0,2007,1,"N","Dickinson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"6116",76,0,2007,2,"N","Dickinson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"6116",76,0,2007,3,"N","Dickinson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,"6116",76,0,2007,4,"N","Dickinson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20041",2,61169,77,0,2007,1,"N","Dickinson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
