"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48013",5,"238991",78,0,2007,3,"N","Atascosa County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,"238991",78,0,2007,4,"N","Atascosa County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,238992,78,0,2007,1,"N","Atascosa County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48013",5,"238992",78,0,2007,2,"N","Atascosa County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48013",5,"238992",78,0,2007,3,"N","Atascosa County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48013",5,"238992",78,0,2007,4,"N","Atascosa County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48013",5,31-33,74,0,2007,1,"","Atascosa County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,249,252,271,1858181,1523290,22809,555
"48013",5,"31-33",74,0,2007,2,"","Atascosa County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,258,255,251,2090320,631527,9539,631
"48013",5,"31-33",74,0,2007,3,"","Atascosa County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,244,254,249,2208955,362153,6746,682
"48013",5,"31-33",74,0,2007,4,"","Atascosa County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,251,258,259,2335470,250346,4578,702
"48013",5,311,75,0,2007,1,"N","Atascosa County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,"311",75,0,2007,2,"N","Atascosa County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,"311",75,0,2007,3,"N","Atascosa County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,"311",75,0,2007,4,"","Atascosa County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,29,29,167036,31292,193,464
"48013",5,3111,76,0,2007,1,"N","Atascosa County, Texas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3111",76,0,2007,2,"N","Atascosa County, Texas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3111",76,0,2007,3,"N","Atascosa County, Texas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3111",76,0,2007,4,"N","Atascosa County, Texas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,31111,77,0,2007,1,"N","Atascosa County, Texas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31111",77,0,2007,2,"N","Atascosa County, Texas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31111",77,0,2007,3,"N","Atascosa County, Texas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31111",77,0,2007,4,"N","Atascosa County, Texas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,311119,78,0,2007,1,"N","Atascosa County, Texas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"311119",78,0,2007,2,"N","Atascosa County, Texas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"311119",78,0,2007,3,"N","Atascosa County, Texas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"311119",78,0,2007,4,"N","Atascosa County, Texas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,3112,76,0,2007,1,"-","Atascosa County, Texas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"3112",76,0,2007,2,"-","Atascosa County, Texas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"3112",76,0,2007,3,"-","Atascosa County, Texas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"3112",76,0,2007,4,"N","Atascosa County, Texas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,31122,77,0,2007,1,"-","Atascosa County, Texas","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"31122",77,0,2007,2,"-","Atascosa County, Texas","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"31122",77,0,2007,3,"-","Atascosa County, Texas","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"31122",77,0,2007,4,"N","Atascosa County, Texas","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,311223,78,0,2007,1,"-","Atascosa County, Texas","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"311223",78,0,2007,2,"-","Atascosa County, Texas","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"311223",78,0,2007,3,"-","Atascosa County, Texas","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"311223",78,0,2007,4,"N","Atascosa County, Texas","Private","Other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,3113,76,0,2007,1,"N","Atascosa County, Texas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3113",76,0,2007,2,"N","Atascosa County, Texas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3113",76,0,2007,3,"N","Atascosa County, Texas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3113",76,0,2007,4,"N","Atascosa County, Texas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,31134,77,0,2007,1,"N","Atascosa County, Texas","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31134",77,0,2007,2,"N","Atascosa County, Texas","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31134",77,0,2007,3,"N","Atascosa County, Texas","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31134",77,0,2007,4,"N","Atascosa County, Texas","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,311340,78,0,2007,1,"N","Atascosa County, Texas","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"311340",78,0,2007,2,"N","Atascosa County, Texas","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"311340",78,0,2007,3,"N","Atascosa County, Texas","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"311340",78,0,2007,4,"N","Atascosa County, Texas","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,312,75,0,2007,1,"-","Atascosa County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"312",75,0,2007,2,"-","Atascosa County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"312",75,0,2007,3,"N","Atascosa County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"312",75,0,2007,4,"N","Atascosa County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,3121,76,0,2007,1,"-","Atascosa County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"3121",76,0,2007,2,"-","Atascosa County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"3121",76,0,2007,3,"N","Atascosa County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3121",76,0,2007,4,"N","Atascosa County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,31211,77,0,2007,1,"-","Atascosa County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"31211",77,0,2007,2,"-","Atascosa County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"31211",77,0,2007,3,"N","Atascosa County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31211",77,0,2007,4,"N","Atascosa County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,312112,78,0,2007,1,"-","Atascosa County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"312112",78,0,2007,2,"-","Atascosa County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48013",5,"312112",78,0,2007,3,"N","Atascosa County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"312112",78,0,2007,4,"N","Atascosa County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,314,75,0,2007,1,"N","Atascosa County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"314",75,0,2007,2,"N","Atascosa County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"314",75,0,2007,3,"N","Atascosa County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"314",75,0,2007,4,"N","Atascosa County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,3149,76,0,2007,1,"N","Atascosa County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3149",76,0,2007,2,"N","Atascosa County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3149",76,0,2007,3,"N","Atascosa County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3149",76,0,2007,4,"N","Atascosa County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,31499,77,0,2007,1,"N","Atascosa County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31499",77,0,2007,2,"N","Atascosa County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31499",77,0,2007,3,"N","Atascosa County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31499",77,0,2007,4,"N","Atascosa County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,314991,78,0,2007,1,"N","Atascosa County, Texas","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"314991",78,0,2007,2,"N","Atascosa County, Texas","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"314991",78,0,2007,3,"N","Atascosa County, Texas","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"314991",78,0,2007,4,"N","Atascosa County, Texas","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,315,75,0,2007,1,"N","Atascosa County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"315",75,0,2007,2,"N","Atascosa County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"315",75,0,2007,3,"N","Atascosa County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"315",75,0,2007,4,"N","Atascosa County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,3152,76,0,2007,1,"N","Atascosa County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3152",76,0,2007,2,"N","Atascosa County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3152",76,0,2007,3,"N","Atascosa County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3152",76,0,2007,4,"N","Atascosa County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,31521,77,0,2007,1,"N","Atascosa County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31521",77,0,2007,2,"N","Atascosa County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31521",77,0,2007,3,"N","Atascosa County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"31521",77,0,2007,4,"N","Atascosa County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,315211,78,0,2007,1,"N","Atascosa County, Texas","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"315211",78,0,2007,2,"N","Atascosa County, Texas","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"315211",78,0,2007,3,"N","Atascosa County, Texas","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"315211",78,0,2007,4,"N","Atascosa County, Texas","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,321,75,0,2007,1,"N","Atascosa County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"321",75,0,2007,2,"N","Atascosa County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"321",75,0,2007,3,"N","Atascosa County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"321",75,0,2007,4,"N","Atascosa County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,3219,76,0,2007,1,"N","Atascosa County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3219",76,0,2007,2,"N","Atascosa County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3219",76,0,2007,3,"N","Atascosa County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3219",76,0,2007,4,"N","Atascosa County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,32199,77,0,2007,1,"N","Atascosa County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32199",77,0,2007,2,"N","Atascosa County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32199",77,0,2007,3,"N","Atascosa County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32199",77,0,2007,4,"N","Atascosa County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,321999,78,0,2007,1,"N","Atascosa County, Texas","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"321999",78,0,2007,2,"N","Atascosa County, Texas","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"321999",78,0,2007,3,"N","Atascosa County, Texas","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"321999",78,0,2007,4,"N","Atascosa County, Texas","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,323,75,0,2007,1,"N","Atascosa County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"323",75,0,2007,2,"N","Atascosa County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"323",75,0,2007,3,"N","Atascosa County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"323",75,0,2007,4,"N","Atascosa County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,3231,76,0,2007,1,"N","Atascosa County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3231",76,0,2007,2,"N","Atascosa County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3231",76,0,2007,3,"N","Atascosa County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"3231",76,0,2007,4,"N","Atascosa County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,32311,77,0,2007,1,"N","Atascosa County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32311",77,0,2007,2,"N","Atascosa County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32311",77,0,2007,3,"N","Atascosa County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32311",77,0,2007,4,"N","Atascosa County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,323114,78,0,2007,1,"N","Atascosa County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"323114",78,0,2007,2,"N","Atascosa County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"323114",78,0,2007,3,"N","Atascosa County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"323114",78,0,2007,4,"N","Atascosa County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,324,75,0,2007,1,"N","Atascosa County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,"324",75,0,2007,2,"N","Atascosa County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,"324",75,0,2007,3,"N","Atascosa County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,"324",75,0,2007,4,"N","Atascosa County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,3241,76,0,2007,1,"N","Atascosa County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,"3241",76,0,2007,2,"N","Atascosa County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,"3241",76,0,2007,3,"N","Atascosa County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,"3241",76,0,2007,4,"N","Atascosa County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",5,32411,77,0,2007,1,"N","Atascosa County, Texas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32411",77,0,2007,2,"N","Atascosa County, Texas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32411",77,0,2007,3,"N","Atascosa County, Texas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32411",77,0,2007,4,"N","Atascosa County, Texas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,324110,78,0,2007,1,"N","Atascosa County, Texas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"324110",78,0,2007,2,"N","Atascosa County, Texas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"324110",78,0,2007,3,"N","Atascosa County, Texas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"324110",78,0,2007,4,"N","Atascosa County, Texas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,32412,77,0,2007,1,"N","Atascosa County, Texas","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32412",77,0,2007,2,"N","Atascosa County, Texas","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32412",77,0,2007,3,"N","Atascosa County, Texas","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,"32412",77,0,2007,4,"N","Atascosa County, Texas","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",5,324121,78,0,2007,1,"N","Atascosa County, Texas","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
