"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54049",1,5413,76,0,2007,1,"","Marion County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,22707,0,0,1310
"54049",1,"5413",76,0,2007,2,"","Marion County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24884,0,0,957
"54049",1,"5413",76,0,2007,3,"","Marion County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35897,0,0,1381
"54049",1,"5413",76,0,2007,4,"","Marion County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26714,0,0,1027
"54049",1,54133,77,0,2007,1,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,22707,0,0,1310
"54049",1,"54133",77,0,2007,2,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24884,0,0,957
"54049",1,"54133",77,0,2007,3,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35897,0,0,1381
"54049",1,"54133",77,0,2007,4,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26714,0,0,1027
"54049",1,541330,78,0,2007,1,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,22707,0,0,1310
"54049",1,"541330",78,0,2007,2,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24884,0,0,957
"54049",1,"541330",78,0,2007,3,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35897,0,0,1381
"54049",1,"541330",78,0,2007,4,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26714,0,0,1027
"54049",1,92,74,0,2007,1,"","Marion County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,95,95,1782612,0,0,1423
"54049",1,"92",74,0,2007,2,"","Marion County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,94,94,95,1731507,0,0,1412
"54049",1,"92",74,0,2007,3,"","Marion County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,93,93,98,1877073,0,0,1525
"54049",1,"92",74,0,2007,4,"","Marion County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,96,91,92,1886605,0,0,1560
"54049",1,922,75,0,2007,1,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,33,560041,0,0,1332
"54049",1,"922",75,0,2007,2,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,674656,0,0,1573
"54049",1,"922",75,0,2007,3,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,575571,0,0,1342
"54049",1,"922",75,0,2007,4,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,686689,0,0,1601
"54049",1,9221,76,0,2007,1,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,33,560041,0,0,1332
"54049",1,"9221",76,0,2007,2,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,674656,0,0,1573
"54049",1,"9221",76,0,2007,3,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,575571,0,0,1342
"54049",1,"9221",76,0,2007,4,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,686689,0,0,1601
"54049",1,92212,77,0,2007,1,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,33,560041,0,0,1332
"54049",1,"92212",77,0,2007,2,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,674656,0,0,1573
"54049",1,"92212",77,0,2007,3,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,575571,0,0,1342
"54049",1,"92212",77,0,2007,4,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,686689,0,0,1601
"54049",1,922120,78,0,2007,1,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,560041,0,0,1332
"54049",1,"922120",78,0,2007,2,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,674656,0,0,1573
"54049",1,"922120",78,0,2007,3,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,575571,0,0,1342
"54049",1,"922120",78,0,2007,4,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,686689,0,0,1601
"54049",1,92219,77,0,2007,1,"","Marion County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"92219",77,0,2007,2,"","Marion County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"92219",77,0,2007,3,"","Marion County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"92219",77,0,2007,4,"","Marion County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,922190,78,0,2007,1,"","Marion County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"922190",78,0,2007,2,"","Marion County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"922190",78,0,2007,3,"","Marion County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"922190",78,0,2007,4,"","Marion County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,923,75,0,2007,1,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,161930,0,0,1068
"54049",1,"923",75,0,2007,2,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,139962,0,0,979
"54049",1,"923",75,0,2007,3,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,169241,0,0,1184
"54049",1,"923",75,0,2007,4,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,139927,0,0,950
"54049",1,9231,76,0,2007,1,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,161930,0,0,1068
"54049",1,"9231",76,0,2007,2,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,139962,0,0,979
"54049",1,"9231",76,0,2007,3,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,169241,0,0,1184
"54049",1,"9231",76,0,2007,4,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,139927,0,0,950
"54049",1,92313,77,0,2007,1,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,161930,0,0,1068
"54049",1,"92313",77,0,2007,2,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,139962,0,0,979
"54049",1,"92313",77,0,2007,3,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,169241,0,0,1184
"54049",1,"92313",77,0,2007,4,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,139927,0,0,950
"54049",1,923130,78,0,2007,1,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,161930,0,0,1068
"54049",1,"923130",78,0,2007,2,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,139962,0,0,979
"54049",1,"923130",78,0,2007,3,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,169241,0,0,1184
"54049",1,"923130",78,0,2007,4,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,139927,0,0,950
"54049",1,924,75,0,2007,1,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27623,0,0,1062
"54049",1,"924",75,0,2007,2,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32323,0,0,1243
"54049",1,"924",75,0,2007,3,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27787,0,0,1069
"54049",1,"924",75,0,2007,4,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33994,0,0,1307
"54049",1,9241,76,0,2007,1,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27623,0,0,1062
"54049",1,"9241",76,0,2007,2,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32323,0,0,1243
"54049",1,"9241",76,0,2007,3,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27787,0,0,1069
"54049",1,"9241",76,0,2007,4,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33994,0,0,1307
"54049",1,92412,77,0,2007,1,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27623,0,0,1062
"54049",1,"92412",77,0,2007,2,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32323,0,0,1243
"54049",1,"92412",77,0,2007,3,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27787,0,0,1069
"54049",1,"92412",77,0,2007,4,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33994,0,0,1307
"54049",1,924120,78,0,2007,1,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27623,0,0,1062
"54049",1,"924120",78,0,2007,2,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32323,0,0,1243
"54049",1,"924120",78,0,2007,3,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27787,0,0,1069
"54049",1,"924120",78,0,2007,4,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33994,0,0,1307
"54049",1,926,75,0,2007,1,"","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,4,4,37572,0,0,510
"54049",1,"926",75,0,2007,2,"","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,5,43736,0,0,776
"54049",1,"926",75,0,2007,3,"","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,8,35790,0,0,590
