"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41043",1,1011,73,0,2007,1,"","Linn County, Oregon","Federal Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,41,41,41,455113,0,0,854
"41043",1,"1011",73,0,2007,2,"","Linn County, Oregon","Federal Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,42,43,46,588369,0,0,1036
"41043",1,"1011",73,0,2007,3,"","Linn County, Oregon","Federal Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,50,52,50,664774,0,0,1009
"41043",1,"1011",73,0,2007,4,"","Linn County, Oregon","Federal Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,47,43,43,592507,0,0,1028
"41043",1,102,72,0,2007,1,"","Linn County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,343,333,343,5277882,0,0,1195
"41043",1,"102",72,0,2007,2,"","Linn County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,337,344,336,5054659,0,0,1147
"41043",1,"102",72,0,2007,3,"","Linn County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,339,336,325,5300846,0,0,1223
"41043",1,"102",72,0,2007,4,"","Linn County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,330,326,323,4867352,0,0,1147
"41043",1,1021,73,0,2007,1,"","Linn County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,177,171,174,1854805,0,0,820
"41043",1,"1021",73,0,2007,2,"","Linn County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,177,180,174,2158846,0,0,938
"41043",1,"1021",73,0,2007,3,"","Linn County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,178,177,175,1839954,0,0,801
"41043",1,"1021",73,0,2007,4,"","Linn County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,179,175,170,2245808,0,0,989
"41043",1,1024,73,0,2007,1,"","Linn County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,27,27,682627,0,0,1921
"41043",1,"1024",73,0,2007,2,"","Linn County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,29,28,578256,0,0,1589
"41043",1,"1024",73,0,2007,3,"","Linn County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,26,27,873735,0,0,2489
"41043",1,"1024",73,0,2007,4,"","Linn County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,26,26,581713,0,0,1699
"41043",1,1028,73,0,2007,1,"","Linn County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,138,135,142,2740450,0,0,1524
"41043",1,"1028",73,0,2007,2,"","Linn County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,133,135,134,2317557,0,0,1330
"41043",1,"1028",73,0,2007,3,"","Linn County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,133,133,123,2587157,0,0,1535
"41043",1,"1028",73,0,2007,4,"","Linn County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,124,125,127,2039831,0,0,1252
"41043",1,11,74,0,2007,1,"","Linn County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,41,41,455113,0,0,854
"41043",1,"11",74,0,2007,2,"","Linn County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,43,46,588369,0,0,1036
"41043",1,"11",74,0,2007,3,"","Linn County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,52,50,664774,0,0,1009
"41043",1,"11",74,0,2007,4,"","Linn County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,43,43,592507,0,0,1028
"41043",1,113,75,0,2007,1,"","Linn County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,41,455113,0,0,854
"41043",1,"113",75,0,2007,2,"","Linn County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,43,46,588369,0,0,1036
"41043",1,"113",75,0,2007,3,"","Linn County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,52,50,664774,0,0,1009
"41043",1,"113",75,0,2007,4,"","Linn County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,43,43,592507,0,0,1028
"41043",1,1131,76,0,2007,1,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,41,41,455113,0,0,854
"41043",1,"1131",76,0,2007,2,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,43,46,588369,0,0,1036
"41043",1,"1131",76,0,2007,3,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,52,50,664774,0,0,1009
"41043",1,"1131",76,0,2007,4,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,43,43,592507,0,0,1028
"41043",1,11311,77,0,2007,1,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,41,41,455113,0,0,854
"41043",1,"11311",77,0,2007,2,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,43,46,588369,0,0,1036
"41043",1,"11311",77,0,2007,3,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,52,50,664774,0,0,1009
"41043",1,"11311",77,0,2007,4,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,43,43,592507,0,0,1028
"41043",1,113110,78,0,2007,1,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,41,41,455113,0,0,854
"41043",1,"113110",78,0,2007,2,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,43,46,588369,0,0,1036
"41043",1,"113110",78,0,2007,3,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,52,50,664774,0,0,1009
"41043",1,"113110",78,0,2007,4,"","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,43,43,592507,0,0,1028
"41043",1,48-49,74,0,2007,1,"","Linn County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,177,171,174,1854805,0,0,820
"41043",1,"48-49",74,0,2007,2,"","Linn County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,177,180,174,2158846,0,0,938
"41043",1,"48-49",74,0,2007,3,"","Linn County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,178,177,175,1839954,0,0,801
"41043",1,"48-49",74,0,2007,4,"","Linn County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,179,175,170,2245808,0,0,989
"41043",1,491,75,0,2007,1,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,177,171,174,1854805,0,0,820
"41043",1,"491",75,0,2007,2,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,177,180,174,2158846,0,0,938
"41043",1,"491",75,0,2007,3,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,178,177,175,1839954,0,0,801
"41043",1,"491",75,0,2007,4,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,179,175,170,2245808,0,0,989
"41043",1,4911,76,0,2007,1,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,177,171,174,1854805,0,0,820
"41043",1,"4911",76,0,2007,2,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,177,180,174,2158846,0,0,938
"41043",1,"4911",76,0,2007,3,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,178,177,175,1839954,0,0,801
"41043",1,"4911",76,0,2007,4,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,179,175,170,2245808,0,0,989
"41043",1,49111,77,0,2007,1,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,177,171,174,1854805,0,0,820
"41043",1,"49111",77,0,2007,2,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,177,180,174,2158846,0,0,938
"41043",1,"49111",77,0,2007,3,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,178,177,175,1839954,0,0,801
"41043",1,"49111",77,0,2007,4,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,179,175,170,2245808,0,0,989
"41043",1,491110,78,0,2007,1,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,177,171,174,1854805,0,0,820
"41043",1,"491110",78,0,2007,2,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,177,180,174,2158846,0,0,938
"41043",1,"491110",78,0,2007,3,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,178,177,175,1839954,0,0,801
"41043",1,"491110",78,0,2007,4,"","Linn County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,179,175,170,2245808,0,0,989
"41043",1,54,74,0,2007,1,"","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,27,682627,0,0,1921
"41043",1,"54",74,0,2007,2,"","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,29,28,578256,0,0,1589
"41043",1,"54",74,0,2007,3,"","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,26,27,873735,0,0,2489
"41043",1,"54",74,0,2007,4,"","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,26,581713,0,0,1699
"41043",1,541,75,0,2007,1,"","Linn County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,682627,0,0,1921
"41043",1,"541",75,0,2007,2,"","Linn County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,29,28,578256,0,0,1589
"41043",1,"541",75,0,2007,3,"","Linn County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,26,27,873735,0,0,2489
"41043",1,"541",75,0,2007,4,"","Linn County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,581713,0,0,1699
"41043",1,5413,76,0,2007,1,"","Linn County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,682627,0,0,1921
"41043",1,"5413",76,0,2007,2,"","Linn County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,29,28,578256,0,0,1589
"41043",1,"5413",76,0,2007,3,"","Linn County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,26,27,873735,0,0,2489
"41043",1,"5413",76,0,2007,4,"","Linn County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,581713,0,0,1699
"41043",1,54133,77,0,2007,1,"","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,682627,0,0,1921
"41043",1,"54133",77,0,2007,2,"","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,29,28,578256,0,0,1589
"41043",1,"54133",77,0,2007,3,"","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,27,873735,0,0,2489
"41043",1,"54133",77,0,2007,4,"","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,581713,0,0,1699
"41043",1,541330,78,0,2007,1,"","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,682627,0,0,1921
"41043",1,"541330",78,0,2007,2,"","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,28,578256,0,0,1589
"41043",1,"541330",78,0,2007,3,"","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,27,873735,0,0,2489
"41043",1,"541330",78,0,2007,4,"","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,581713,0,0,1699
"41043",1,92,74,0,2007,1,"","Linn County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,138,135,142,2740450,0,0,1524
"41043",1,"92",74,0,2007,2,"","Linn County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,133,135,134,2317557,0,0,1330
"41043",1,"92",74,0,2007,3,"","Linn County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,133,133,123,2587157,0,0,1535
"41043",1,"92",74,0,2007,4,"","Linn County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,124,125,127,2039831,0,0,1252
"41043",1,921,75,0,2007,1,"-","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41043",1,"921",75,0,2007,2,"","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10279,0,0,791
"41043",1,"921",75,0,2007,3,"","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,11238,0,0,648
"41043",1,"921",75,0,2007,4,"","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,13438,0,0,620
"41043",1,9211,76,0,2007,1,"-","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41043",1,"9211",76,0,2007,2,"","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10279,0,0,791
"41043",1,"9211",76,0,2007,3,"","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,11238,0,0,648
"41043",1,"9211",76,0,2007,4,"","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,13438,0,0,620
"41043",1,92119,77,0,2007,1,"-","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41043",1,"92119",77,0,2007,2,"","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10279,0,0,791
"41043",1,"92119",77,0,2007,3,"","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,11238,0,0,648
"41043",1,"92119",77,0,2007,4,"","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,13438,0,0,620
"41043",1,921190,78,0,2007,1,"-","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41043",1,"921190",78,0,2007,2,"","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10279,0,0,791
"41043",1,"921190",78,0,2007,3,"","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,11238,0,0,648
"41043",1,"921190",78,0,2007,4,"","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,13438,0,0,620
"41043",1,922,75,0,2007,1,"","Linn County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14880,0,0,1145
"41043",1,"922",75,0,2007,2,"","Linn County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1866,0,0,0
"41043",1,"922",75,0,2007,3,"","Linn County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41043",1,"922",75,0,2007,4,"","Linn County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4466,0,0,1031
"41043",1,9221,76,0,2007,1,"","Linn County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14880,0,0,1145
"41043",1,"9221",76,0,2007,2,"","Linn County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1866,0,0,0
"41043",1,"9221",76,0,2007,3,"","Linn County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41043",1,"9221",76,0,2007,4,"","Linn County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4466,0,0,1031
"41043",1,92219,77,0,2007,1,"","Linn County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14880,0,0,1145
"41043",1,"92219",77,0,2007,2,"","Linn County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1866,0,0,0
"41043",1,"92219",77,0,2007,3,"","Linn County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41043",1,"92219",77,0,2007,4,"","Linn County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4466,0,0,1031
"41043",1,922190,78,0,2007,1,"","Linn County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14880,0,0,1145
"41043",1,"922190",78,0,2007,2,"","Linn County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1866,0,0,0
"41043",1,"922190",78,0,2007,3,"","Linn County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41043",1,"922190",78,0,2007,4,"","Linn County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4466,0,0,1031
"41043",1,923,75,0,2007,1,"","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,268254,0,0,1086
"41043",1,"923",75,0,2007,2,"","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,205227,0,0,947
"41043",1,"923",75,0,2007,3,"","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,16,220724,0,0,980
"41043",1,"923",75,0,2007,4,"","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,18,285311,0,0,1266
"41043",1,9231,76,0,2007,1,"","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,268254,0,0,1086
"41043",1,"9231",76,0,2007,2,"","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,205227,0,0,947
"41043",1,"9231",76,0,2007,3,"","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,16,220724,0,0,980
"41043",1,"9231",76,0,2007,4,"","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,18,285311,0,0,1266
"41043",1,92312,77,0,2007,1,"-","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41043",1,"92312",77,0,2007,2,"-","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41043",1,"92312",77,0,2007,3,"","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,13664,0,0,1577
"41043",1,"92312",77,0,2007,4,"","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23912,0,0,1839
"41043",1,923120,78,0,2007,1,"-","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41043",1,"923120",78,0,2007,2,"-","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41043",1,"923120",78,0,2007,3,"","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,13664,0,0,1577
"41043",1,"923120",78,0,2007,4,"","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23912,0,0,1839
"41043",1,92313,77,0,2007,1,"","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,268254,0,0,1086
"41043",1,"92313",77,0,2007,2,"","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,205227,0,0,947
"41043",1,"92313",77,0,2007,3,"","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,15,207060,0,0,956
"41043",1,"92313",77,0,2007,4,"","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,261399,0,0,1231
"41043",1,923130,78,0,2007,1,"","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,268254,0,0,1086
"41043",1,"923130",78,0,2007,2,"","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,205227,0,0,947
"41043",1,"923130",78,0,2007,3,"","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,15,207060,0,0,956
"41043",1,"923130",78,0,2007,4,"","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,261399,0,0,1231
