"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02068",1,"1021",73,0,2007,3,"","Denali Borough, Alaska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,52012,0,0,800
"02068",1,"1021",73,0,2007,4,"","Denali Borough, Alaska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,55624,0,0,856
"02068",1,1026,73,0,2007,1,"","Denali Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,97,100,105,1480119,0,0,1131
"02068",1,"1026",73,0,2007,2,"","Denali Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,120,165,215,1864102,0,0,860
"02068",1,"1026",73,0,2007,3,"","Denali Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,218,214,189,2517348,0,0,935
"02068",1,"1026",73,0,2007,4,"","Denali Borough, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,114,107,111,1799764,0,0,1251
"02068",1,1027,73,0,2007,1,"","Denali Borough, Alaska","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,4,10943,0,0,158
"02068",1,"1027",73,0,2007,2,"","Denali Borough, Alaska","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,12507,0,0,412
"02068",1,"1027",73,0,2007,3,"","Denali Borough, Alaska","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,"1027",73,0,2007,4,"","Denali Borough, Alaska","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,1028,73,0,2007,1,"","Denali Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,52,53,54,1034365,0,0,1501
"02068",1,"1028",73,0,2007,2,"","Denali Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,55,57,58,1303837,0,0,1770
"02068",1,"1028",73,0,2007,3,"","Denali Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,56,57,58,1262513,0,0,1704
"02068",1,"1028",73,0,2007,4,"","Denali Borough, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,57,58,55,1276331,0,0,1733
"02068",1,48-49,74,0,2007,1,"","Denali Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,3,43453,0,0,771
"02068",1,"48-49",74,0,2007,2,"","Denali Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,56484,0,0,869
"02068",1,"48-49",74,0,2007,3,"","Denali Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,52012,0,0,800
"02068",1,"48-49",74,0,2007,4,"","Denali Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,55624,0,0,856
"02068",1,491,75,0,2007,1,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,3,43453,0,0,771
"02068",1,"491",75,0,2007,2,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,56484,0,0,869
"02068",1,"491",75,0,2007,3,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,52012,0,0,800
"02068",1,"491",75,0,2007,4,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,55624,0,0,856
"02068",1,4911,76,0,2007,1,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,3,43453,0,0,771
"02068",1,"4911",76,0,2007,2,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,56484,0,0,869
"02068",1,"4911",76,0,2007,3,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,52012,0,0,800
"02068",1,"4911",76,0,2007,4,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,55624,0,0,856
"02068",1,49111,77,0,2007,1,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,3,43453,0,0,771
"02068",1,"49111",77,0,2007,2,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,56484,0,0,869
"02068",1,"49111",77,0,2007,3,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,52012,0,0,800
"02068",1,"49111",77,0,2007,4,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,55624,0,0,856
"02068",1,491110,78,0,2007,1,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,3,43453,0,0,771
"02068",1,"491110",78,0,2007,2,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,56484,0,0,869
"02068",1,"491110",78,0,2007,3,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,52012,0,0,800
"02068",1,"491110",78,0,2007,4,"","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,55624,0,0,856
"02068",1,71,74,0,2007,1,"","Denali Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,100,105,1480119,0,0,1131
"02068",1,"71",74,0,2007,2,"","Denali Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,120,165,215,1864102,0,0,860
"02068",1,"71",74,0,2007,3,"","Denali Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,218,214,189,2517348,0,0,935
"02068",1,"71",74,0,2007,4,"","Denali Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,114,107,111,1799764,0,0,1251
"02068",1,712,75,0,2007,1,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,100,105,1480119,0,0,1131
"02068",1,"712",75,0,2007,2,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,165,215,1864102,0,0,860
"02068",1,"712",75,0,2007,3,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,218,214,189,2517348,0,0,935
"02068",1,"712",75,0,2007,4,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,107,111,1799764,0,0,1251
"02068",1,7121,76,0,2007,1,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,100,105,1480119,0,0,1131
"02068",1,"7121",76,0,2007,2,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,165,215,1864102,0,0,860
"02068",1,"7121",76,0,2007,3,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,218,214,189,2517348,0,0,935
"02068",1,"7121",76,0,2007,4,"","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,107,111,1799764,0,0,1251
"02068",1,71219,77,0,2007,1,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,100,105,1480119,0,0,1131
"02068",1,"71219",77,0,2007,2,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,165,215,1864102,0,0,860
"02068",1,"71219",77,0,2007,3,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,218,214,189,2517348,0,0,935
"02068",1,"71219",77,0,2007,4,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,107,111,1799764,0,0,1251
"02068",1,712190,78,0,2007,1,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,100,105,1480119,0,0,1131
"02068",1,"712190",78,0,2007,2,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,165,215,1864102,0,0,860
"02068",1,"712190",78,0,2007,3,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,218,214,189,2517348,0,0,935
"02068",1,"712190",78,0,2007,4,"","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,107,111,1799764,0,0,1251
"02068",1,81,74,0,2007,1,"","Denali Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,4,10943,0,0,158
"02068",1,"81",74,0,2007,2,"","Denali Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,12507,0,0,412
"02068",1,"81",74,0,2007,3,"","Denali Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,"81",74,0,2007,4,"","Denali Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,813,75,0,2007,1,"","Denali Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,4,10943,0,0,158
"02068",1,"813",75,0,2007,2,"","Denali Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,12507,0,0,412
"02068",1,"813",75,0,2007,3,"","Denali Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,"813",75,0,2007,4,"","Denali Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,8134,76,0,2007,1,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,4,10943,0,0,158
"02068",1,"8134",76,0,2007,2,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,12507,0,0,412
"02068",1,"8134",76,0,2007,3,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,"8134",76,0,2007,4,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,81341,77,0,2007,1,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,10943,0,0,158
"02068",1,"81341",77,0,2007,2,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,12507,0,0,412
"02068",1,"81341",77,0,2007,3,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,"81341",77,0,2007,4,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,813410,78,0,2007,1,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,10943,0,0,158
"02068",1,"813410",78,0,2007,2,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,12507,0,0,412
"02068",1,"813410",78,0,2007,3,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,"813410",78,0,2007,4,"","Denali Borough, Alaska","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13708,0,0,527
"02068",1,92,74,0,2007,1,"","Denali Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,53,54,1034365,0,0,1501
"02068",1,"92",74,0,2007,2,"","Denali Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,57,58,1303837,0,0,1770
"02068",1,"92",74,0,2007,3,"","Denali Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,57,58,1262513,0,0,1704
"02068",1,"92",74,0,2007,4,"","Denali Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,58,55,1276331,0,0,1733
"02068",1,926,75,0,2007,1,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,863,0,0,33
"02068",1,"926",75,0,2007,2,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,1484,0,0,57
"02068",1,"926",75,0,2007,3,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,1226,0,0,57
"02068",1,"926",75,0,2007,4,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,1399,0,0,65
"02068",1,9261,76,0,2007,1,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,863,0,0,33
"02068",1,"9261",76,0,2007,2,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,1484,0,0,57
"02068",1,"9261",76,0,2007,3,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,1226,0,0,57
"02068",1,"9261",76,0,2007,4,"","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,1399,0,0,65
"02068",1,92611,77,0,2007,1,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,863,0,0,33
"02068",1,"92611",77,0,2007,2,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1484,0,0,57
"02068",1,"92611",77,0,2007,3,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,1226,0,0,57
"02068",1,"92611",77,0,2007,4,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,1399,0,0,65
"02068",1,926110,78,0,2007,1,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,863,0,0,33
"02068",1,"926110",78,0,2007,2,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,1484,0,0,57
"02068",1,"926110",78,0,2007,3,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,1226,0,0,57
"02068",1,"926110",78,0,2007,4,"","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,1399,0,0,65
"02068",1,928,75,0,2007,1,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,51,52,1033502,0,0,1559
"02068",1,"928",75,0,2007,2,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,55,56,1302353,0,0,1833
"02068",1,"928",75,0,2007,3,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,56,1261287,0,0,1753
"02068",1,"928",75,0,2007,4,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,56,54,1274932,0,0,1783
"02068",1,9281,76,0,2007,1,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,51,52,1033502,0,0,1559
"02068",1,"9281",76,0,2007,2,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,55,56,1302353,0,0,1833
"02068",1,"9281",76,0,2007,3,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,56,1261287,0,0,1753
"02068",1,"9281",76,0,2007,4,"","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,56,54,1274932,0,0,1783
"02068",1,92811,77,0,2007,1,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,51,52,1033502,0,0,1559
"02068",1,"92811",77,0,2007,2,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,55,56,1302353,0,0,1833
"02068",1,"92811",77,0,2007,3,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,56,1261287,0,0,1753
"02068",1,"92811",77,0,2007,4,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,56,54,1274932,0,0,1783
"02068",1,928110,78,0,2007,1,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,51,52,1033502,0,0,1559
"02068",1,"928110",78,0,2007,2,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,55,56,1302353,0,0,1833
"02068",1,"928110",78,0,2007,3,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,56,1261287,0,0,1753
"02068",1,"928110",78,0,2007,4,"","Denali Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,56,54,1274932,0,0,1783
"02068",2,10,71,0,2007,1,"","Denali Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,22,22,280245,0,0,1010
"02068",2,"10",71,0,2007,2,"","Denali Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,22,22,289245,0,0,1011
"02068",2,"10",71,0,2007,3,"","Denali Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,25,24,375210,0,0,1186
"02068",2,"10",71,0,2007,4,"","Denali Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,21,21,299815,0,0,1081
"02068",2,102,72,0,2007,1,"","Denali Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,22,22,280245,0,0,1010
"02068",2,"102",72,0,2007,2,"","Denali Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,22,22,289245,0,0,1011
"02068",2,"102",72,0,2007,3,"","Denali Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,25,24,375210,0,0,1186
"02068",2,"102",72,0,2007,4,"","Denali Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,21,21,299815,0,0,1081
"02068",2,1028,73,0,2007,1,"","Denali Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,22,22,280245,0,0,1010
"02068",2,"1028",73,0,2007,2,"","Denali Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,289245,0,0,1011
"02068",2,"1028",73,0,2007,3,"","Denali Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,25,24,375210,0,0,1186
"02068",2,"1028",73,0,2007,4,"","Denali Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,21,21,299815,0,0,1081
"02068",2,92,74,0,2007,1,"","Denali Borough, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,22,22,280245,0,0,1010
"02068",2,"92",74,0,2007,2,"","Denali Borough, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,289245,0,0,1011
"02068",2,"92",74,0,2007,3,"","Denali Borough, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,24,375210,0,0,1186
"02068",2,"92",74,0,2007,4,"","Denali Borough, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,21,299815,0,0,1081
"02068",2,922,75,0,2007,1,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"922",75,0,2007,2,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"922",75,0,2007,3,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"922",75,0,2007,4,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,9221,76,0,2007,1,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"9221",76,0,2007,2,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"9221",76,0,2007,3,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,"9221",76,0,2007,4,"N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02068",2,92211,77,0,2007,1,"N","Denali Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02068",2,"92211",77,0,2007,2,"N","Denali Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
