"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18083",1,"1026",73,0,2007,2,"","Knox County, Indiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,14,15,139321,0,0,784
"18083",1,"1026",73,0,2007,3,"","Knox County, Indiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,13,161988,0,0,890
"18083",1,"1026",73,0,2007,4,"","Knox County, Indiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,13,126584,0,0,835
"18083",1,1028,73,0,2007,1,"","Knox County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,88,78,78,1221689,0,0,1155
"18083",1,"1028",73,0,2007,2,"","Knox County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,82,84,80,1361112,0,0,1277
"18083",1,"1028",73,0,2007,3,"","Knox County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,82,81,81,1265995,0,0,1197
"18083",1,"1028",73,0,2007,4,"","Knox County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,84,87,82,1442405,0,0,1316
"18083",1,48-49,74,0,2007,1,"","Knox County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,85,88,872973,0,0,784
"18083",1,"48-49",74,0,2007,2,"","Knox County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,88,86,1008037,0,0,891
"18083",1,"48-49",74,0,2007,3,"","Knox County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,84,84,856108,0,0,784
"18083",1,"48-49",74,0,2007,4,"","Knox County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,80,81,981893,0,0,929
"18083",1,491,75,0,2007,1,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,85,88,872973,0,0,784
"18083",1,"491",75,0,2007,2,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,88,86,1008037,0,0,891
"18083",1,"491",75,0,2007,3,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,84,84,856108,0,0,784
"18083",1,"491",75,0,2007,4,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,80,81,981893,0,0,929
"18083",1,4911,76,0,2007,1,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,85,88,872973,0,0,784
"18083",1,"4911",76,0,2007,2,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,88,86,1008037,0,0,891
"18083",1,"4911",76,0,2007,3,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,84,84,856108,0,0,784
"18083",1,"4911",76,0,2007,4,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,80,81,981893,0,0,929
"18083",1,49111,77,0,2007,1,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,85,88,872973,0,0,784
"18083",1,"49111",77,0,2007,2,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,88,86,1008037,0,0,891
"18083",1,"49111",77,0,2007,3,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,84,84,856108,0,0,784
"18083",1,"49111",77,0,2007,4,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,80,81,981893,0,0,929
"18083",1,491110,78,0,2007,1,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,85,88,872973,0,0,784
"18083",1,"491110",78,0,2007,2,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,88,86,1008037,0,0,891
"18083",1,"491110",78,0,2007,3,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,84,84,856108,0,0,784
"18083",1,"491110",78,0,2007,4,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,80,81,981893,0,0,929
"18083",1,71,74,0,2007,1,"","Knox County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,122826,0,0,1134
"18083",1,"71",74,0,2007,2,"","Knox County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,14,15,139321,0,0,784
"18083",1,"71",74,0,2007,3,"","Knox County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,13,161988,0,0,890
"18083",1,"71",74,0,2007,4,"","Knox County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,13,126584,0,0,835
"18083",1,712,75,0,2007,1,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,122826,0,0,1134
"18083",1,"712",75,0,2007,2,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,15,139321,0,0,784
"18083",1,"712",75,0,2007,3,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,13,161988,0,0,890
"18083",1,"712",75,0,2007,4,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,126584,0,0,835
"18083",1,7121,76,0,2007,1,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,122826,0,0,1134
"18083",1,"7121",76,0,2007,2,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,15,139321,0,0,784
"18083",1,"7121",76,0,2007,3,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,161988,0,0,890
"18083",1,"7121",76,0,2007,4,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,126584,0,0,835
"18083",1,71219,77,0,2007,1,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,122826,0,0,1134
"18083",1,"71219",77,0,2007,2,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,15,139321,0,0,784
"18083",1,"71219",77,0,2007,3,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,161988,0,0,890
"18083",1,"71219",77,0,2007,4,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,126584,0,0,835
"18083",1,712190,78,0,2007,1,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,122826,0,0,1134
"18083",1,"712190",78,0,2007,2,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,15,139321,0,0,784
"18083",1,"712190",78,0,2007,3,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,161988,0,0,890
"18083",1,"712190",78,0,2007,4,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,126584,0,0,835
"18083",1,92,74,0,2007,1,"","Knox County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,88,78,78,1221689,0,0,1155
"18083",1,"92",74,0,2007,2,"","Knox County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,84,80,1361112,0,0,1277
"18083",1,"92",74,0,2007,3,"","Knox County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,81,81,1265995,0,0,1197
"18083",1,"92",74,0,2007,4,"","Knox County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,87,82,1442405,0,0,1316
"18083",1,923,75,0,2007,1,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,236932,0,0,1072
"18083",1,"923",75,0,2007,2,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,238226,0,0,1078
"18083",1,"923",75,0,2007,3,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,289149,0,0,1308
"18083",1,"923",75,0,2007,4,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,270398,0,0,1224
"18083",1,9231,76,0,2007,1,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,236932,0,0,1072
"18083",1,"9231",76,0,2007,2,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,238226,0,0,1078
"18083",1,"9231",76,0,2007,3,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,289149,0,0,1308
"18083",1,"9231",76,0,2007,4,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,270398,0,0,1224
"18083",1,92313,77,0,2007,1,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,236932,0,0,1072
"18083",1,"92313",77,0,2007,2,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,238226,0,0,1078
"18083",1,"92313",77,0,2007,3,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,289149,0,0,1308
"18083",1,"92313",77,0,2007,4,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,270398,0,0,1224
"18083",1,923130,78,0,2007,1,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,236932,0,0,1072
"18083",1,"923130",78,0,2007,2,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,238226,0,0,1078
"18083",1,"923130",78,0,2007,3,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,289149,0,0,1308
"18083",1,"923130",78,0,2007,4,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,270398,0,0,1224
"18083",1,924,75,0,2007,1,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,122850,0,0,1181
"18083",1,"924",75,0,2007,2,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,144328,0,0,1388
"18083",1,"924",75,0,2007,3,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,125798,0,0,1210
"18083",1,"924",75,0,2007,4,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,149281,0,0,1435
"18083",1,9241,76,0,2007,1,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,122850,0,0,1181
"18083",1,"9241",76,0,2007,2,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,144328,0,0,1388
"18083",1,"9241",76,0,2007,3,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,125798,0,0,1210
"18083",1,"9241",76,0,2007,4,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,149281,0,0,1435
"18083",1,92412,77,0,2007,1,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,122850,0,0,1181
"18083",1,"92412",77,0,2007,2,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,144328,0,0,1388
"18083",1,"92412",77,0,2007,3,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125798,0,0,1210
"18083",1,"92412",77,0,2007,4,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,149281,0,0,1435
"18083",1,924120,78,0,2007,1,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,122850,0,0,1181
"18083",1,"924120",78,0,2007,2,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,144328,0,0,1388
"18083",1,"924120",78,0,2007,3,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125798,0,0,1210
"18083",1,"924120",78,0,2007,4,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,149281,0,0,1435
"18083",1,926,75,0,2007,1,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,53,53,861907,0,0,1177
"18083",1,"926",75,0,2007,2,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,59,55,978558,0,0,1321
"18083",1,"926",75,0,2007,3,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,56,56,851048,0,0,1162
"18083",1,"926",75,0,2007,4,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,62,57,1022726,0,0,1326
"18083",1,9261,76,0,2007,1,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,53,53,861907,0,0,1177
"18083",1,"9261",76,0,2007,2,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,59,55,978558,0,0,1321
"18083",1,"9261",76,0,2007,3,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,56,56,851048,0,0,1162
"18083",1,"9261",76,0,2007,4,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,62,57,1022726,0,0,1326
"18083",1,92614,77,0,2007,1,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,9,96458,0,0,742
"18083",1,"92614",77,0,2007,2,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,112512,0,0,962
"18083",1,"92614",77,0,2007,3,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,96670,0,0,826
"18083",1,"92614",77,0,2007,4,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,9,114648,0,0,853
"18083",1,926140,78,0,2007,1,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,8,9,96458,0,0,742
"18083",1,"926140",78,0,2007,2,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,112512,0,0,962
"18083",1,"926140",78,0,2007,3,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,96670,0,0,826
"18083",1,"926140",78,0,2007,4,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,9,114648,0,0,853
"18083",1,92615,77,0,2007,1,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,45,44,765449,0,0,1271
"18083",1,"92615",77,0,2007,2,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,50,46,866046,0,0,1388
"18083",1,"92615",77,0,2007,3,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,47,754378,0,0,1226
"18083",1,"92615",77,0,2007,4,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,48,908078,0,0,1426
"18083",1,926150,78,0,2007,1,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,45,44,765449,0,0,1271
"18083",1,"926150",78,0,2007,2,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,50,46,866046,0,0,1388
"18083",1,"926150",78,0,2007,3,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,47,754378,0,0,1226
"18083",1,"926150",78,0,2007,4,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,48,908078,0,0,1426
"18083",1,928,75,0,2007,1,"","Knox County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"928",75,0,2007,2,"","Knox County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"928",75,0,2007,3,"","Knox County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"928",75,0,2007,4,"","Knox County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,9281,76,0,2007,1,"","Knox County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"9281",76,0,2007,2,"","Knox County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"9281",76,0,2007,3,"","Knox County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"9281",76,0,2007,4,"","Knox County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,92811,77,0,2007,1,"","Knox County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"92811",77,0,2007,2,"","Knox County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"92811",77,0,2007,3,"","Knox County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"92811",77,0,2007,4,"","Knox County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,928110,78,0,2007,1,"","Knox County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"928110",78,0,2007,2,"","Knox County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"928110",78,0,2007,3,"","Knox County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",1,"928110",78,0,2007,4,"","Knox County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,10,71,0,2007,1,"","Knox County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1517,1759,1772,16984673,0,0,776
"18083",2,"10",71,0,2007,2,"","Knox County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1762,1421,1406,14643867,0,0,736
"18083",2,"10",71,0,2007,3,"","Knox County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1231,1262,1378,13800393,0,0,823
"18083",2,"10",71,0,2007,4,"","Knox County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1412,1528,1439,14038078,0,0,740
"18083",2,102,72,0,2007,1,"","Knox County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,1517,1759,1772,16984673,0,0,776
"18083",2,"102",72,0,2007,2,"","Knox County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,1762,1421,1406,14643867,0,0,736
"18083",2,"102",72,0,2007,3,"","Knox County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,1231,1262,1378,13800393,0,0,823
"18083",2,"102",72,0,2007,4,"","Knox County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,1412,1528,1439,14038078,0,0,740
"18083",2,1025,73,0,2007,1,"N","Knox County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"1025",73,0,2007,2,"N","Knox County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"1025",73,0,2007,3,"N","Knox County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"1025",73,0,2007,4,"N","Knox County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
