"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45079",1,"1024",73,0,2007,2,"","Richland County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",10,59,61,63,742766,0,0,937
"45079",1,"1024",73,0,2007,3,"","Richland County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",10,63,62,64,826956,0,0,1010
"45079",1,"1024",73,0,2007,4,"","Richland County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",10,66,65,64,833915,0,0,987
"45079",1,1025,73,0,2007,1,"","Richland County, South Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,2138,2154,2176,39365814,0,0,1405
"45079",1,"1025",73,0,2007,2,"","Richland County, South Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,2211,2234,2254,38909095,0,0,1340
"45079",1,"1025",73,0,2007,3,"","Richland County, South Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,2266,2290,2296,41518607,0,0,1398
"45079",1,"1025",73,0,2007,4,"","Richland County, South Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,2311,2357,2375,41676544,0,0,1366
"45079",1,1026,73,0,2007,1,"","Richland County, South Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,546,545,553,2389750,0,0,335
"45079",1,"1026",73,0,2007,2,"","Richland County, South Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,555,571,619,2977277,0,0,394
"45079",1,"1026",73,0,2007,3,"","Richland County, South Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,652,643,606,2656129,0,0,322
"45079",1,"1026",73,0,2007,4,"","Richland County, South Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,587,589,574,3171049,0,0,418
"45079",1,1028,73,0,2007,1,"","Richland County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",57,3717,3708,3692,53689905,0,0,1115
"45079",1,"1028",73,0,2007,2,"","Richland County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",57,3738,3774,3744,52134889,0,0,1069
"45079",1,"1028",73,0,2007,3,"","Richland County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",57,3670,3683,3689,57420803,0,0,1200
"45079",1,"1028",73,0,2007,4,"","Richland County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",57,3689,3708,3719,53820673,0,0,1117
"45079",1,44-45,74,0,2007,1,"","Richland County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,505,508,517,2746738,0,0,414
"45079",1,"44-45",74,0,2007,2,"","Richland County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,533,528,525,2560129,0,0,373
"45079",1,"44-45",74,0,2007,3,"","Richland County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,511,507,502,2848536,0,0,432
"45079",1,"44-45",74,0,2007,4,"","Richland County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,488,493,501,2606311,0,0,406
"45079",1,445,75,0,2007,1,"","Richland County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,110,115,602173,0,0,416
"45079",1,"445",75,0,2007,2,"","Richland County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,106,97,663373,0,0,495
"45079",1,"445",75,0,2007,3,"","Richland County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,92,93,720657,0,0,592
"45079",1,"445",75,0,2007,4,"","Richland County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,93,91,700745,0,0,580
"45079",1,4451,76,0,2007,1,"","Richland County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,110,115,602173,0,0,416
"45079",1,"4451",76,0,2007,2,"","Richland County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,106,97,663373,0,0,495
"45079",1,"4451",76,0,2007,3,"","Richland County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,92,93,720657,0,0,592
"45079",1,"4451",76,0,2007,4,"","Richland County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,93,91,700745,0,0,580
"45079",1,44511,77,0,2007,1,"","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,110,115,602173,0,0,416
"45079",1,"44511",77,0,2007,2,"","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,106,97,663373,0,0,495
"45079",1,"44511",77,0,2007,3,"","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,92,93,720657,0,0,592
"45079",1,"44511",77,0,2007,4,"","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,93,91,700745,0,0,580
"45079",1,445110,78,0,2007,1,"","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,110,115,602173,0,0,416
"45079",1,"445110",78,0,2007,2,"","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,106,97,663373,0,0,495
"45079",1,"445110",78,0,2007,3,"","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,92,93,720657,0,0,592
"45079",1,"445110",78,0,2007,4,"","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,93,91,700745,0,0,580
"45079",1,452,75,0,2007,1,"","Richland County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,367,369,369,2005843,0,0,419
"45079",1,"452",75,0,2007,2,"","Richland County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,394,387,391,1710728,0,0,337
"45079",1,"452",75,0,2007,3,"","Richland County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,377,375,370,1943348,0,0,400
"45079",1,"452",75,0,2007,4,"","Richland County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,361,370,377,1698282,0,0,354
"45079",1,4521,76,0,2007,1,"","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,367,369,369,2005843,0,0,419
"45079",1,"4521",76,0,2007,2,"","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,394,387,391,1710728,0,0,337
"45079",1,"4521",76,0,2007,3,"","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,377,375,370,1943348,0,0,400
"45079",1,"4521",76,0,2007,4,"","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,361,370,377,1698282,0,0,354
"45079",1,45211,77,0,2007,1,"","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,367,369,369,2005843,0,0,419
"45079",1,"45211",77,0,2007,2,"","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,394,387,391,1710728,0,0,337
"45079",1,"45211",77,0,2007,3,"","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,377,375,370,1943348,0,0,400
"45079",1,"45211",77,0,2007,4,"","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,361,370,377,1698282,0,0,354
"45079",1,452111,78,0,2007,1,"","Richland County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,367,369,369,2005843,0,0,419
"45079",1,"452111",78,0,2007,2,"","Richland County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,394,387,391,1710728,0,0,337
"45079",1,"452111",78,0,2007,3,"","Richland County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,377,375,370,1943348,0,0,400
"45079",1,"452111",78,0,2007,4,"","Richland County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,361,370,377,1698282,0,0,354
"45079",1,453,75,0,2007,1,"","Richland County, South Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,33,138722,0,0,352
"45079",1,"453",75,0,2007,2,"","Richland County, South Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,35,37,186028,0,0,409
"45079",1,"453",75,0,2007,3,"","Richland County, South Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,40,39,184531,0,0,364
"45079",1,"453",75,0,2007,4,"","Richland County, South Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,30,33,207284,0,0,504
"45079",1,4539,76,0,2007,1,"","Richland County, South Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,33,138722,0,0,352
"45079",1,"4539",76,0,2007,2,"","Richland County, South Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,35,37,186028,0,0,409
"45079",1,"4539",76,0,2007,3,"","Richland County, South Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,39,184531,0,0,364
"45079",1,"4539",76,0,2007,4,"","Richland County, South Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,30,33,207284,0,0,504
"45079",1,45399,77,0,2007,1,"","Richland County, South Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,33,138722,0,0,352
"45079",1,"45399",77,0,2007,2,"","Richland County, South Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,37,186028,0,0,409
"45079",1,"45399",77,0,2007,3,"","Richland County, South Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,39,184531,0,0,364
"45079",1,"45399",77,0,2007,4,"","Richland County, South Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,33,207284,0,0,504
"45079",1,453998,78,0,2007,1,"","Richland County, South Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,33,138722,0,0,352
"45079",1,"453998",78,0,2007,2,"","Richland County, South Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,37,186028,0,0,409
"45079",1,"453998",78,0,2007,3,"","Richland County, South Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,39,184531,0,0,364
"45079",1,"453998",78,0,2007,4,"","Richland County, South Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,33,207284,0,0,504
"45079",1,48-49,74,0,2007,1,"","Richland County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1355,1348,1338,18198986,0,0,1039
"45079",1,"48-49",74,0,2007,2,"","Richland County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1332,1332,1339,20807710,0,0,1200
"45079",1,"48-49",74,0,2007,3,"","Richland County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1341,1349,1368,17521531,0,0,996
"45079",1,"48-49",74,0,2007,4,"","Richland County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1357,1373,1495,21174190,0,0,1157
"45079",1,491,75,0,2007,1,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1355,1348,1338,18198986,0,0,1039
"45079",1,"491",75,0,2007,2,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1332,1332,1339,20807710,0,0,1200
"45079",1,"491",75,0,2007,3,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1341,1349,1368,17521531,0,0,996
"45079",1,"491",75,0,2007,4,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1357,1373,1495,21174190,0,0,1157
"45079",1,4911,76,0,2007,1,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1355,1348,1338,18198986,0,0,1039
"45079",1,"4911",76,0,2007,2,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1332,1332,1339,20807710,0,0,1200
"45079",1,"4911",76,0,2007,3,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1341,1349,1368,17521531,0,0,996
"45079",1,"4911",76,0,2007,4,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1357,1373,1495,21174190,0,0,1157
"45079",1,49111,77,0,2007,1,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1355,1348,1338,18198986,0,0,1039
"45079",1,"49111",77,0,2007,2,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1332,1332,1339,20807710,0,0,1200
"45079",1,"49111",77,0,2007,3,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1341,1349,1368,17521531,0,0,996
"45079",1,"49111",77,0,2007,4,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1357,1373,1495,21174190,0,0,1157
"45079",1,491110,78,0,2007,1,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1355,1348,1338,18198986,0,0,1039
"45079",1,"491110",78,0,2007,2,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1332,1332,1339,20807710,0,0,1200
"45079",1,"491110",78,0,2007,3,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1341,1349,1368,17521531,0,0,996
"45079",1,"491110",78,0,2007,4,"","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1357,1373,1495,21174190,0,0,1157
"45079",1,51,74,0,2007,1,"","Richland County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,45036,0,0,385
"45079",1,"51",74,0,2007,2,"","Richland County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,52006,0,0,571
"45079",1,"51",74,0,2007,3,"","Richland County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,31180,0,0,327
"45079",1,"51",74,0,2007,4,"","Richland County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,48057,0,0,382
"45079",1,519,75,0,2007,1,"","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,45036,0,0,385
"45079",1,"519",75,0,2007,2,"","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,52006,0,0,571
"45079",1,"519",75,0,2007,3,"","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,31180,0,0,327
"45079",1,"519",75,0,2007,4,"","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,48057,0,0,382
"45079",1,5191,76,0,2007,1,"","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,45036,0,0,385
"45079",1,"5191",76,0,2007,2,"","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,52006,0,0,571
"45079",1,"5191",76,0,2007,3,"","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,31180,0,0,327
"45079",1,"5191",76,0,2007,4,"","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,48057,0,0,382
"45079",1,51912,77,0,2007,1,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,45036,0,0,385
"45079",1,"51912",77,0,2007,2,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,52006,0,0,571
"45079",1,"51912",77,0,2007,3,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,31180,0,0,327
"45079",1,"51912",77,0,2007,4,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,48057,0,0,382
"45079",1,519120,78,0,2007,1,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,45036,0,0,385
"45079",1,"519120",78,0,2007,2,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,52006,0,0,571
"45079",1,"519120",78,0,2007,3,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,31180,0,0,327
"45079",1,"519120",78,0,2007,4,"","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,48057,0,0,382
"45079",1,52,74,0,2007,1,"","Richland County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,22,21,446059,0,0,1536
"45079",1,"52",74,0,2007,2,"","Richland County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,24,486303,0,0,1650
"45079",1,"52",74,0,2007,3,"","Richland County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,24,433530,0,0,1390
"45079",1,"52",74,0,2007,4,"","Richland County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,27,27,574467,0,0,1657
"45079",1,522,75,0,2007,1,"","Richland County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43813,0,0,1685
"45079",1,"522",75,0,2007,2,"","Richland County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51268,0,0,1972
"45079",1,"522",75,0,2007,3,"","Richland County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43944,0,0,1690
"45079",1,"522",75,0,2007,4,"","Richland County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51268,0,0,1972
"45079",1,5222,76,0,2007,1,"","Richland County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43813,0,0,1685
"45079",1,"5222",76,0,2007,2,"","Richland County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51268,0,0,1972
"45079",1,"5222",76,0,2007,3,"","Richland County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43944,0,0,1690
"45079",1,"5222",76,0,2007,4,"","Richland County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51268,0,0,1972
"45079",1,52229,77,0,2007,1,"","Richland County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43813,0,0,1685
"45079",1,"52229",77,0,2007,2,"","Richland County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51268,0,0,1972
"45079",1,"52229",77,0,2007,3,"","Richland County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43944,0,0,1690
"45079",1,"52229",77,0,2007,4,"","Richland County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51268,0,0,1972
"45079",1,522292,78,0,2007,1,"","Richland County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43813,0,0,1685
"45079",1,"522292",78,0,2007,2,"","Richland County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51268,0,0,1972
