"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41035",1,"102",72,0,2007,2,"","Klamath County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,618,651,687,8866967,0,0,1046
"41035",1,"102",72,0,2007,3,"","Klamath County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,750,737,734,10103896,0,0,1050
"41035",1,"102",72,0,2007,4,"","Klamath County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,692,656,650,9551692,0,0,1103
"41035",1,1021,73,0,2007,1,"","Klamath County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,131,133,134,1693338,0,0,982
"41035",1,"1021",73,0,2007,2,"","Klamath County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,133,130,130,1799958,0,0,1057
"41035",1,"1021",73,0,2007,3,"","Klamath County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,130,129,133,1649172,0,0,971
"41035",1,"1021",73,0,2007,4,"","Klamath County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,132,134,128,1913948,0,0,1121
"41035",1,1026,73,0,2007,1,"","Klamath County, Oregon","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,50,54,55,699072,0,0,1015
"41035",1,"1026",73,0,2007,2,"","Klamath County, Oregon","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,54,60,77,709069,0,0,857
"41035",1,"1026",73,0,2007,3,"","Klamath County, Oregon","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,115,114,106,1119259,0,0,771
"41035",1,"1026",73,0,2007,4,"","Klamath County, Oregon","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,86,58,68,786318,0,0,856
"41035",1,1028,73,0,2007,1,"","Klamath County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,417,421,442,5644917,0,0,1018
"41035",1,"1028",73,0,2007,2,"","Klamath County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,431,461,480,6357940,0,0,1069
"41035",1,"1028",73,0,2007,3,"","Klamath County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,505,494,495,7335465,0,0,1133
"41035",1,"1028",73,0,2007,4,"","Klamath County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,474,464,454,6851426,0,0,1136
"41035",1,11,74,0,2007,1,"","Klamath County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,185,182,189,2207863,0,0,916
"41035",1,"11",74,0,2007,2,"","Klamath County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,199,234,307,3269787,0,0,1020
"41035",1,"11",74,0,2007,3,"","Klamath County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,313,309,286,4182807,0,0,1063
"41035",1,"11",74,0,2007,4,"","Klamath County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,268,211,184,3043337,0,0,1059
"41035",1,113,75,0,2007,1,"","Klamath County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,185,182,189,2207863,0,0,916
"41035",1,"113",75,0,2007,2,"","Klamath County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,199,234,307,3269787,0,0,1020
"41035",1,"113",75,0,2007,3,"","Klamath County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,313,309,286,4182807,0,0,1063
"41035",1,"113",75,0,2007,4,"","Klamath County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,268,211,184,3043337,0,0,1059
"41035",1,1131,76,0,2007,1,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,185,182,189,2207863,0,0,916
"41035",1,"1131",76,0,2007,2,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,199,234,307,3269787,0,0,1020
"41035",1,"1131",76,0,2007,3,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,313,309,286,4182807,0,0,1063
"41035",1,"1131",76,0,2007,4,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,268,211,184,3043337,0,0,1059
"41035",1,11311,77,0,2007,1,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,185,182,189,2207863,0,0,916
"41035",1,"11311",77,0,2007,2,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,199,234,307,3269787,0,0,1020
"41035",1,"11311",77,0,2007,3,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,313,309,286,4182807,0,0,1063
"41035",1,"11311",77,0,2007,4,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,268,211,184,3043337,0,0,1059
"41035",1,113110,78,0,2007,1,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,182,189,2207863,0,0,916
"41035",1,"113110",78,0,2007,2,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,234,307,3269787,0,0,1020
"41035",1,"113110",78,0,2007,3,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,313,309,286,4182807,0,0,1063
"41035",1,"113110",78,0,2007,4,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,268,211,184,3043337,0,0,1059
"41035",1,22,74,0,2007,1,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,269292,0,0,1726
"41035",1,"22",74,0,2007,2,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,9,187033,0,0,1439
"41035",1,"22",74,0,2007,3,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,12,305913,0,0,2277
"41035",1,"22",74,0,2007,4,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,281612,0,0,1756
"41035",1,221,75,0,2007,1,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,269292,0,0,1726
"41035",1,"221",75,0,2007,2,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,9,187033,0,0,1439
"41035",1,"221",75,0,2007,3,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,12,305913,0,0,2277
"41035",1,"221",75,0,2007,4,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,281612,0,0,1756
"41035",1,2211,76,0,2007,1,"","Klamath County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,269292,0,0,1726
"41035",1,"2211",76,0,2007,2,"","Klamath County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,9,187033,0,0,1439
"41035",1,"2211",76,0,2007,3,"","Klamath County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,12,305913,0,0,2277
"41035",1,"2211",76,0,2007,4,"","Klamath County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,281612,0,0,1756
"41035",1,22111,77,0,2007,1,"","Klamath County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,269292,0,0,1726
"41035",1,"22111",77,0,2007,2,"","Klamath County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,187033,0,0,1439
"41035",1,"22111",77,0,2007,3,"","Klamath County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,12,305913,0,0,2277
"41035",1,"22111",77,0,2007,4,"","Klamath County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,281612,0,0,1756
"41035",1,221111,78,0,2007,1,"","Klamath County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,269292,0,0,1726
"41035",1,"221111",78,0,2007,2,"","Klamath County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,187033,0,0,1439
"41035",1,"221111",78,0,2007,3,"","Klamath County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,12,305913,0,0,2277
"41035",1,"221111",78,0,2007,4,"","Klamath County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,281612,0,0,1756
"41035",1,48-49,74,0,2007,1,"","Klamath County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,119,121,122,1424046,0,0,908
"41035",1,"48-49",74,0,2007,2,"","Klamath County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,122,120,121,1612925,0,0,1025
"41035",1,"48-49",74,0,2007,3,"","Klamath County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,120,120,121,1343259,0,0,859
"41035",1,"48-49",74,0,2007,4,"","Klamath County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,119,122,116,1632336,0,0,1055
"41035",1,491,75,0,2007,1,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,119,121,122,1424046,0,0,908
"41035",1,"491",75,0,2007,2,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,122,120,121,1612925,0,0,1025
"41035",1,"491",75,0,2007,3,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,120,120,121,1343259,0,0,859
"41035",1,"491",75,0,2007,4,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,119,122,116,1632336,0,0,1055
"41035",1,4911,76,0,2007,1,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,121,122,1424046,0,0,908
"41035",1,"4911",76,0,2007,2,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,122,120,121,1612925,0,0,1025
"41035",1,"4911",76,0,2007,3,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,120,121,1343259,0,0,859
"41035",1,"4911",76,0,2007,4,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,122,116,1632336,0,0,1055
"41035",1,49111,77,0,2007,1,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,121,122,1424046,0,0,908
"41035",1,"49111",77,0,2007,2,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,122,120,121,1612925,0,0,1025
"41035",1,"49111",77,0,2007,3,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,120,121,1343259,0,0,859
"41035",1,"49111",77,0,2007,4,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,122,116,1632336,0,0,1055
"41035",1,491110,78,0,2007,1,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,121,122,1424046,0,0,908
"41035",1,"491110",78,0,2007,2,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,122,120,121,1612925,0,0,1025
"41035",1,"491110",78,0,2007,3,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,120,121,1343259,0,0,859
"41035",1,"491110",78,0,2007,4,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,122,116,1632336,0,0,1055
"41035",1,71,74,0,2007,1,"","Klamath County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,54,55,699072,0,0,1015
"41035",1,"71",74,0,2007,2,"","Klamath County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,60,77,709069,0,0,857
"41035",1,"71",74,0,2007,3,"","Klamath County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,115,114,106,1119259,0,0,771
"41035",1,"71",74,0,2007,4,"","Klamath County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,58,68,786318,0,0,856
"41035",1,712,75,0,2007,1,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,54,55,699072,0,0,1015
"41035",1,"712",75,0,2007,2,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,60,77,709069,0,0,857
"41035",1,"712",75,0,2007,3,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,114,106,1119259,0,0,771
"41035",1,"712",75,0,2007,4,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,58,68,786318,0,0,856
"41035",1,7121,76,0,2007,1,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,54,55,699072,0,0,1015
"41035",1,"7121",76,0,2007,2,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,60,77,709069,0,0,857
"41035",1,"7121",76,0,2007,3,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,114,106,1119259,0,0,771
"41035",1,"7121",76,0,2007,4,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,58,68,786318,0,0,856
"41035",1,71219,77,0,2007,1,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,54,55,699072,0,0,1015
"41035",1,"71219",77,0,2007,2,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,60,77,709069,0,0,857
"41035",1,"71219",77,0,2007,3,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,114,106,1119259,0,0,771
"41035",1,"71219",77,0,2007,4,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,58,68,786318,0,0,856
"41035",1,712190,78,0,2007,1,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,54,55,699072,0,0,1015
"41035",1,"712190",78,0,2007,2,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,60,77,709069,0,0,857
"41035",1,"712190",78,0,2007,3,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,114,106,1119259,0,0,771
"41035",1,"712190",78,0,2007,4,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,58,68,786318,0,0,856
"41035",1,92,74,0,2007,1,"","Klamath County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,417,421,442,5644917,0,0,1018
"41035",1,"92",74,0,2007,2,"","Klamath County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,431,461,480,6357940,0,0,1069
"41035",1,"92",74,0,2007,3,"","Klamath County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,505,494,495,7335465,0,0,1133
"41035",1,"92",74,0,2007,4,"","Klamath County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,474,464,454,6851426,0,0,1136
"41035",1,921,75,0,2007,1,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,665,0,0,51
"41035",1,"921",75,0,2007,2,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,1104,0,0,51
"41035",1,"921",75,0,2007,3,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,1707,0,0,66
"41035",1,"921",75,0,2007,4,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,2641,0,0,102
"41035",1,9211,76,0,2007,1,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,665,0,0,51
"41035",1,"9211",76,0,2007,2,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,1104,0,0,51
"41035",1,"9211",76,0,2007,3,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,1707,0,0,66
"41035",1,"9211",76,0,2007,4,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,2641,0,0,102
"41035",1,92119,77,0,2007,1,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,665,0,0,51
"41035",1,"92119",77,0,2007,2,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,1104,0,0,51
"41035",1,"92119",77,0,2007,3,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1707,0,0,66
"41035",1,"92119",77,0,2007,4,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2641,0,0,102
"41035",1,921190,78,0,2007,1,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,665,0,0,51
"41035",1,"921190",78,0,2007,2,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,1104,0,0,51
"41035",1,"921190",78,0,2007,3,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,1707,0,0,66
"41035",1,"921190",78,0,2007,4,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2641,0,0,102
"41035",1,922,75,0,2007,1,"","Klamath County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"922",75,0,2007,2,"","Klamath County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"922",75,0,2007,3,"","Klamath County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"922",75,0,2007,4,"","Klamath County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,9221,76,0,2007,1,"","Klamath County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"9221",76,0,2007,2,"","Klamath County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"9221",76,0,2007,3,"","Klamath County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"9221",76,0,2007,4,"","Klamath County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,92219,77,0,2007,1,"","Klamath County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"92219",77,0,2007,2,"","Klamath County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"92219",77,0,2007,3,"","Klamath County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"92219",77,0,2007,4,"","Klamath County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,922190,78,0,2007,1,"","Klamath County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"922190",78,0,2007,2,"","Klamath County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"922190",78,0,2007,3,"","Klamath County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"922190",78,0,2007,4,"","Klamath County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,923,75,0,2007,1,"","Klamath County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20198,0,0,1554
"41035",1,"923",75,0,2007,2,"","Klamath County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16266,0,0,1251
