"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48999",1,"5412",76,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,100927,0,0,1553
"48999",1,"5412",76,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,93546,0,0,1349
"48999",1,"5412",76,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,128455,0,0,1347
"48999",1,54121,77,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,95792,0,0,1382
"48999",1,"54121",77,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100927,0,0,1553
"48999",1,"54121",77,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,93546,0,0,1349
"48999",1,"54121",77,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,128455,0,0,1347
"48999",1,541219,78,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,95792,0,0,1382
"48999",1,"541219",78,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,100927,0,0,1553
"48999",1,"541219",78,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,93546,0,0,1349
"48999",1,"541219",78,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,128455,0,0,1347
"48999",1,5415,76,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22620,0,0,1740
"48999",1,"5415",76,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25564,0,0,1966
"48999",1,"5415",76,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23780,0,0,1829
"48999",1,"5415",76,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25564,0,0,1966
"48999",1,54151,77,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22620,0,0,1740
"48999",1,"54151",77,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25564,0,0,1966
"48999",1,"54151",77,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23780,0,0,1829
"48999",1,"54151",77,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25564,0,0,1966
"48999",1,541513,78,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22620,0,0,1740
"48999",1,"541513",78,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25564,0,0,1966
"48999",1,"541513",78,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23780,0,0,1829
"48999",1,"541513",78,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25564,0,0,1966
"48999",1,5418,76,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18966,0,0,1459
"48999",1,"5418",76,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"48999",1,"5418",76,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21219,0,0,1632
"48999",1,"5418",76,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"48999",1,54185,77,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18966,0,0,1459
"48999",1,"54185",77,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"48999",1,"54185",77,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21219,0,0,1632
"48999",1,"54185",77,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"48999",1,541850,78,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18966,0,0,1459
"48999",1,"541850",78,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"48999",1,"541850",78,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21219,0,0,1632
"48999",1,"541850",78,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"48999",1,56,74,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,206175,0,0,881
"48999",1,"56",74,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,231756,0,0,1029
"48999",1,"56",74,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,16,16,198244,0,0,715
"48999",1,"56",74,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,0,0,63533,0,0,916
"48999",1,561,75,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,206175,0,0,881
"48999",1,"561",75,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,231756,0,0,1029
"48999",1,"561",75,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,16,16,198244,0,0,715
"48999",1,"561",75,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,0,0,63533,0,0,916
"48999",1,5614,76,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,206175,0,0,881
"48999",1,"5614",76,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,231756,0,0,1029
"48999",1,"5614",76,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,16,16,198244,0,0,715
"48999",1,"5614",76,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,0,0,63533,0,0,916
"48999",1,56149,77,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,206175,0,0,881
"48999",1,"56149",77,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,231756,0,0,1029
"48999",1,"56149",77,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,16,16,198244,0,0,715
"48999",1,"56149",77,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,0,0,63533,0,0,916
"48999",1,561499,78,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,206175,0,0,881
"48999",1,"561499",78,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,231756,0,0,1029
"48999",1,"561499",78,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,16,16,198244,0,0,715
"48999",1,"561499",78,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,0,0,63533,0,0,916
"48999",1,61,74,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17243,0,0,1326
"48999",1,"61",74,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20238,0,0,1557
"48999",1,"61",74,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17448,0,0,1342
"48999",1,"61",74,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20944,0,0,1611
"48999",1,611,75,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17243,0,0,1326
"48999",1,"611",75,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20238,0,0,1557
"48999",1,"611",75,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17448,0,0,1342
"48999",1,"611",75,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20944,0,0,1611
"48999",1,6116,76,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17243,0,0,1326
"48999",1,"6116",76,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20238,0,0,1557
"48999",1,"6116",76,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17448,0,0,1342
"48999",1,"6116",76,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20944,0,0,1611
"48999",1,61169,77,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17243,0,0,1326
"48999",1,"61169",77,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20238,0,0,1557
"48999",1,"61169",77,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17448,0,0,1342
"48999",1,"61169",77,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20944,0,0,1611
"48999",1,611699,78,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17243,0,0,1326
"48999",1,"611699",78,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20238,0,0,1557
"48999",1,"611699",78,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17448,0,0,1342
"48999",1,"611699",78,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20944,0,0,1611
"48999",1,62,74,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,137287,0,0,1509
"48999",1,"62",74,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,162893,0,0,1790
"48999",1,"62",74,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,145637,0,0,1680
"48999",1,"62",74,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,9,151910,0,0,1593
"48999",1,624,75,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,137287,0,0,1509
"48999",1,"624",75,0,2007,2,"","Unknown Or Undefined, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,162893,0,0,1790
"48999",1,"624",75,0,2007,3,"","Unknown Or Undefined, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,145637,0,0,1680
"48999",1,"624",75,0,2007,4,"","Unknown Or Undefined, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,9,151910,0,0,1593
"48999",1,6241,76,0,2007,1,"","Unknown Or Undefined, Texas","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,137287,0,0,1509
