"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31005",3,92,74,0,2007,1,"N","Arthur County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"92",74,0,2007,2,"N","Arthur County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"92",74,0,2007,3,"N","Arthur County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"92",74,0,2007,4,"N","Arthur County, Nebraska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,921,75,0,2007,1,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921",75,0,2007,2,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921",75,0,2007,3,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921",75,0,2007,4,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,9211,76,0,2007,1,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"9211",76,0,2007,2,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"9211",76,0,2007,3,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"9211",76,0,2007,4,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,92114,77,0,2007,1,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"92114",77,0,2007,2,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"92114",77,0,2007,3,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"92114",77,0,2007,4,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,921140,78,0,2007,1,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921140",78,0,2007,2,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921140",78,0,2007,3,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921140",78,0,2007,4,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,10,71,0,2007,1,"","Arthur County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,52,58,70,217406,210316,3236,279
"31005",5,"10",71,0,2007,2,"","Arthur County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,72,74,73,272768,183664,3750,287
"31005",5,"10",71,0,2007,3,"","Arthur County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,71,68,61,257156,109358,2272,297
"31005",5,"10",71,0,2007,4,"","Arthur County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,43,40,40,202499,46920,739,380
"31005",5,101,72,0,2007,1,"","Arthur County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,21,24,25,83532,82532,320,275
"31005",5,"101",72,0,2007,2,"N","Arthur County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31005",5,"101",72,0,2007,3,"","Arthur County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,21,20,15,73420,23637,84,303
"31005",5,"101",72,0,2007,4,"N","Arthur County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31005",5,1011,73,0,2007,1,"N","Arthur County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1011",73,0,2007,2,"N","Arthur County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1011",73,0,2007,3,"N","Arthur County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1011",73,0,2007,4,"N","Arthur County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,1012,73,0,2007,1,"N","Arthur County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1012",73,0,2007,2,"N","Arthur County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1012",73,0,2007,3,"N","Arthur County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1012",73,0,2007,4,"N","Arthur County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,1013,73,0,2007,1,"N","Arthur County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1013",73,0,2007,2,"N","Arthur County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1013",73,0,2007,3,"N","Arthur County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1013",73,0,2007,4,"N","Arthur County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,102,72,0,2007,1,"","Arthur County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,31,34,45,133874,127784,2916,281
"31005",5,"102",72,0,2007,2,"N","Arthur County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31005",5,"102",72,0,2007,3,"","Arthur County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,50,48,46,183736,85721,2188,294
"31005",5,"102",72,0,2007,4,"N","Arthur County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31005",5,1021,73,0,2007,1,"","Arthur County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,10,38809,37719,288,320
"31005",5,"1021",73,0,2007,2,"","Arthur County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,39554,12079,82,365
"31005",5,"1021",73,0,2007,3,"","Arthur County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,35536,8263,52,304
"31005",5,"1021",73,0,2007,4,"","Arthur County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,33501,6117,36,286
"31005",5,1022,73,0,2007,1,"N","Arthur County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1022",73,0,2007,2,"N","Arthur County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1022",73,0,2007,3,"N","Arthur County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1022",73,0,2007,4,"N","Arthur County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,1024,73,0,2007,1,"","Arthur County, Nebraska","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,9,13,65384,60384,2270,520
"31005",5,"1024",73,0,2007,2,"","Arthur County, Nebraska","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,17,14,99369,58122,2855,521
"31005",5,"1024",73,0,2007,3,"","Arthur County, Nebraska","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,12,92176,32017,1610,519
"31005",5,"1024",73,0,2007,4,"","Arthur County, Nebraska","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,10,78480,8753,454,549
"31005",5,1026,73,0,2007,1,"N","Arthur County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1026",73,0,2007,2,"N","Arthur County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1026",73,0,2007,3,"N","Arthur County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1026",73,0,2007,4,"N","Arthur County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,1027,73,0,2007,1,"N","Arthur County, Nebraska","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1027",73,0,2007,2,"N","Arthur County, Nebraska","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1027",73,0,2007,3,"N","Arthur County, Nebraska","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1027",73,0,2007,4,"N","Arthur County, Nebraska","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,11,74,0,2007,1,"N","Arthur County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"11",74,0,2007,2,"N","Arthur County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"11",74,0,2007,3,"N","Arthur County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"11",74,0,2007,4,"N","Arthur County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,112,75,0,2007,1,"N","Arthur County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"112",75,0,2007,2,"N","Arthur County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"112",75,0,2007,3,"N","Arthur County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"112",75,0,2007,4,"N","Arthur County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,1121,76,0,2007,1,"N","Arthur County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1121",76,0,2007,2,"N","Arthur County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1121",76,0,2007,3,"N","Arthur County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1121",76,0,2007,4,"N","Arthur County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,11211,77,0,2007,1,"N","Arthur County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"11211",77,0,2007,2,"N","Arthur County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"11211",77,0,2007,3,"N","Arthur County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"11211",77,0,2007,4,"N","Arthur County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,112111,78,0,2007,1,"N","Arthur County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"112111",78,0,2007,2,"N","Arthur County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"112111",78,0,2007,3,"N","Arthur County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"112111",78,0,2007,4,"N","Arthur County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,23,74,0,2007,1,"N","Arthur County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"23",74,0,2007,2,"N","Arthur County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"23",74,0,2007,3,"N","Arthur County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"23",74,0,2007,4,"N","Arthur County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,236,75,0,2007,1,"N","Arthur County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"236",75,0,2007,2,"N","Arthur County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"236",75,0,2007,3,"N","Arthur County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"236",75,0,2007,4,"N","Arthur County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,2361,76,0,2007,1,"N","Arthur County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"2361",76,0,2007,2,"N","Arthur County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"2361",76,0,2007,3,"N","Arthur County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"2361",76,0,2007,4,"N","Arthur County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,23611,77,0,2007,1,"N","Arthur County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"23611",77,0,2007,2,"N","Arthur County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"23611",77,0,2007,3,"N","Arthur County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"23611",77,0,2007,4,"N","Arthur County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,236118,78,0,2007,1,"N","Arthur County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"236118",78,0,2007,2,"N","Arthur County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"236118",78,0,2007,3,"N","Arthur County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"236118",78,0,2007,4,"N","Arthur County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,31-33,74,0,2007,1,"N","Arthur County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"31-33",74,0,2007,2,"N","Arthur County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"31-33",74,0,2007,3,"N","Arthur County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"31-33",74,0,2007,4,"N","Arthur County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,311,75,0,2007,1,"N","Arthur County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"311",75,0,2007,2,"N","Arthur County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"311",75,0,2007,3,"N","Arthur County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"311",75,0,2007,4,"N","Arthur County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,3116,76,0,2007,1,"N","Arthur County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"3116",76,0,2007,2,"N","Arthur County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"3116",76,0,2007,3,"N","Arthur County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"3116",76,0,2007,4,"N","Arthur County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,31161,77,0,2007,1,"N","Arthur County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"31161",77,0,2007,2,"N","Arthur County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"31161",77,0,2007,3,"N","Arthur County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"31161",77,0,2007,4,"N","Arthur County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,311611,78,0,2007,1,"N","Arthur County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"311611",78,0,2007,2,"N","Arthur County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"311611",78,0,2007,3,"N","Arthur County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"311611",78,0,2007,4,"N","Arthur County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,42,74,0,2007,1,"N","Arthur County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"42",74,0,2007,2,"N","Arthur County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"42",74,0,2007,3,"N","Arthur County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"42",74,0,2007,4,"N","Arthur County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,423,75,0,2007,1,"N","Arthur County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"423",75,0,2007,2,"N","Arthur County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"423",75,0,2007,3,"N","Arthur County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"423",75,0,2007,4,"N","Arthur County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,4237,76,0,2007,1,"N","Arthur County, Nebraska","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"4237",76,0,2007,2,"N","Arthur County, Nebraska","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"4237",76,0,2007,3,"N","Arthur County, Nebraska","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"4237",76,0,2007,4,"N","Arthur County, Nebraska","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,42372,77,0,2007,1,"N","Arthur County, Nebraska","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"42372",77,0,2007,2,"N","Arthur County, Nebraska","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"42372",77,0,2007,3,"N","Arthur County, Nebraska","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"42372",77,0,2007,4,"N","Arthur County, Nebraska","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,423720,78,0,2007,1,"N","Arthur County, Nebraska","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"423720",78,0,2007,2,"N","Arthur County, Nebraska","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"423720",78,0,2007,3,"N","Arthur County, Nebraska","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"423720",78,0,2007,4,"N","Arthur County, Nebraska","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,44-45,74,0,2007,1,"N","Arthur County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"44-45",74,0,2007,2,"N","Arthur County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"44-45",74,0,2007,3,"N","Arthur County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"44-45",74,0,2007,4,"N","Arthur County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,445,75,0,2007,1,"N","Arthur County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"445",75,0,2007,2,"N","Arthur County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"445",75,0,2007,3,"N","Arthur County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"445",75,0,2007,4,"N","Arthur County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,4451,76,0,2007,1,"N","Arthur County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"4451",76,0,2007,2,"N","Arthur County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"4451",76,0,2007,3,"N","Arthur County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
