"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39137",1,"491",75,0,2007,3,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,68,69,628841,0,0,704
"39137",1,"491",75,0,2007,4,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,70,71,768309,0,0,848
"39137",1,4911,76,0,2007,1,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,72,68,632707,0,0,695
"39137",1,"4911",76,0,2007,2,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,70,71,742828,0,0,812
"39137",1,"4911",76,0,2007,3,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,68,69,628841,0,0,704
"39137",1,"4911",76,0,2007,4,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,70,71,768309,0,0,848
"39137",1,49111,77,0,2007,1,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,72,68,632707,0,0,695
"39137",1,"49111",77,0,2007,2,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,70,71,742828,0,0,812
"39137",1,"49111",77,0,2007,3,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,68,69,628841,0,0,704
"39137",1,"49111",77,0,2007,4,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,70,71,768309,0,0,848
"39137",1,491110,78,0,2007,1,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,72,68,632707,0,0,695
"39137",1,"491110",78,0,2007,2,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,70,71,742828,0,0,812
"39137",1,"491110",78,0,2007,3,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,68,69,628841,0,0,704
"39137",1,"491110",78,0,2007,4,"","Putnam County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,70,71,768309,0,0,848
"39137",1,92,74,0,2007,1,"","Putnam County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,9,10,75577,0,0,581
"39137",1,"92",74,0,2007,2,"","Putnam County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,10,11,85914,0,0,620
"39137",1,"92",74,0,2007,3,"","Putnam County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,11,73002,0,0,543
"39137",1,"92",74,0,2007,4,"","Putnam County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,9,12,90792,0,0,655
"39137",1,923,75,0,2007,1,"","Putnam County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"923",75,0,2007,2,"","Putnam County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"923",75,0,2007,3,"","Putnam County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"923",75,0,2007,4,"","Putnam County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,9231,76,0,2007,1,"","Putnam County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"9231",76,0,2007,2,"","Putnam County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"9231",76,0,2007,3,"","Putnam County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"9231",76,0,2007,4,"","Putnam County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,92313,77,0,2007,1,"","Putnam County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"92313",77,0,2007,2,"","Putnam County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"92313",77,0,2007,3,"","Putnam County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"92313",77,0,2007,4,"","Putnam County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,923130,78,0,2007,1,"","Putnam County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"923130",78,0,2007,2,"","Putnam County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"923130",78,0,2007,3,"","Putnam County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"923130",78,0,2007,4,"","Putnam County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,924,75,0,2007,1,"","Putnam County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"39137",1,"924",75,0,2007,2,"","Putnam County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"39137",1,"924",75,0,2007,3,"","Putnam County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"39137",1,"924",75,0,2007,4,"","Putnam County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22554,0,0,1735
"39137",1,9241,76,0,2007,1,"","Putnam County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"39137",1,"9241",76,0,2007,2,"","Putnam County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"39137",1,"9241",76,0,2007,3,"","Putnam County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"39137",1,"9241",76,0,2007,4,"","Putnam County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22554,0,0,1735
"39137",1,92412,77,0,2007,1,"","Putnam County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"39137",1,"92412",77,0,2007,2,"","Putnam County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"39137",1,"92412",77,0,2007,3,"","Putnam County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"39137",1,"92412",77,0,2007,4,"","Putnam County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22554,0,0,1735
"39137",1,924120,78,0,2007,1,"","Putnam County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"39137",1,"924120",78,0,2007,2,"","Putnam County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"39137",1,"924120",78,0,2007,3,"","Putnam County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"39137",1,"924120",78,0,2007,4,"","Putnam County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22554,0,0,1735
"39137",1,926,75,0,2007,1,"","Putnam County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,9,57157,0,0,489
"39137",1,"926",75,0,2007,2,"","Putnam County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,64360,0,0,512
"39137",1,"926",75,0,2007,3,"","Putnam County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,54527,0,0,449
"39137",1,"926",75,0,2007,4,"","Putnam County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,11,68238,0,0,543
"39137",1,9261,76,0,2007,1,"","Putnam County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,9,57157,0,0,489
"39137",1,"9261",76,0,2007,2,"","Putnam County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,64360,0,0,512
"39137",1,"9261",76,0,2007,3,"","Putnam County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,54527,0,0,449
"39137",1,"9261",76,0,2007,4,"","Putnam County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,11,68238,0,0,543
"39137",1,92611,77,0,2007,1,"","Putnam County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"92611",77,0,2007,2,"","Putnam County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"92611",77,0,2007,3,"","Putnam County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"92611",77,0,2007,4,"","Putnam County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,926110,78,0,2007,1,"","Putnam County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"926110",78,0,2007,2,"","Putnam County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"926110",78,0,2007,3,"","Putnam County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,"926110",78,0,2007,4,"","Putnam County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",1,92614,77,0,2007,1,"","Putnam County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,9,57157,0,0,489
"39137",1,"92614",77,0,2007,2,"","Putnam County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,64360,0,0,512
"39137",1,"92614",77,0,2007,3,"","Putnam County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,54527,0,0,449
"39137",1,"92614",77,0,2007,4,"","Putnam County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,11,68238,0,0,543
"39137",1,926140,78,0,2007,1,"","Putnam County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,9,57157,0,0,489
"39137",1,"926140",78,0,2007,2,"","Putnam County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,64360,0,0,512
"39137",1,"926140",78,0,2007,3,"","Putnam County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,54527,0,0,449
"39137",1,"926140",78,0,2007,4,"","Putnam County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,11,68238,0,0,543
"39137",2,10,71,0,2007,1,"","Putnam County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,58,58,58,867211,0,0,1150
"39137",2,"10",71,0,2007,2,"","Putnam County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,56,54,60,572932,0,0,778
"39137",2,"10",71,0,2007,3,"","Putnam County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,62,61,60,714419,0,0,901
"39137",2,"10",71,0,2007,4,"","Putnam County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,59,60,61,607779,0,0,779
"39137",2,102,72,0,2007,1,"","Putnam County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,58,58,58,867211,0,0,1150
"39137",2,"102",72,0,2007,2,"","Putnam County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,56,54,60,572932,0,0,778
"39137",2,"102",72,0,2007,3,"","Putnam County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,62,61,60,714419,0,0,901
"39137",2,"102",72,0,2007,4,"","Putnam County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,59,60,61,607779,0,0,779
"39137",2,1028,73,0,2007,1,"","Putnam County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,58,58,58,867211,0,0,1150
"39137",2,"1028",73,0,2007,2,"","Putnam County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,56,54,60,572932,0,0,778
"39137",2,"1028",73,0,2007,3,"","Putnam County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,62,61,60,714419,0,0,901
"39137",2,"1028",73,0,2007,4,"","Putnam County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,59,60,61,607779,0,0,779
"39137",2,92,74,0,2007,1,"","Putnam County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,58,58,58,867211,0,0,1150
"39137",2,"92",74,0,2007,2,"","Putnam County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,56,54,60,572932,0,0,778
"39137",2,"92",74,0,2007,3,"","Putnam County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,62,61,60,714419,0,0,901
"39137",2,"92",74,0,2007,4,"","Putnam County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,59,60,61,607779,0,0,779
"39137",2,921,75,0,2007,1,"N","Putnam County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",2,"921",75,0,2007,2,"N","Putnam County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",2,"921",75,0,2007,3,"N","Putnam County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",2,"921",75,0,2007,4,"N","Putnam County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",2,9211,76,0,2007,1,"N","Putnam County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",2,"9211",76,0,2007,2,"N","Putnam County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",2,"9211",76,0,2007,3,"N","Putnam County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",2,"9211",76,0,2007,4,"N","Putnam County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39137",2,92113,77,0,2007,1,"N","Putnam County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"92113",77,0,2007,2,"N","Putnam County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"92113",77,0,2007,3,"N","Putnam County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"92113",77,0,2007,4,"N","Putnam County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,921130,78,0,2007,1,"N","Putnam County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"921130",78,0,2007,2,"N","Putnam County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"921130",78,0,2007,3,"N","Putnam County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"921130",78,0,2007,4,"N","Putnam County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,92119,77,0,2007,1,"N","Putnam County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"92119",77,0,2007,2,"N","Putnam County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"92119",77,0,2007,3,"N","Putnam County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"92119",77,0,2007,4,"N","Putnam County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,921190,78,0,2007,1,"N","Putnam County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"921190",78,0,2007,2,"N","Putnam County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"921190",78,0,2007,3,"N","Putnam County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"921190",78,0,2007,4,"N","Putnam County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,922,75,0,2007,1,"","Putnam County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,72963,0,0,1123
"39137",2,"922",75,0,2007,2,"","Putnam County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,5,69665,0,0,1237
"39137",2,"922",75,0,2007,3,"","Putnam County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,79575,0,0,1148
"39137",2,"922",75,0,2007,4,"","Putnam County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,77050,0,0,936
"39137",2,9221,76,0,2007,1,"","Putnam County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,72963,0,0,1123
"39137",2,"9221",76,0,2007,2,"","Putnam County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,69665,0,0,1237
"39137",2,"9221",76,0,2007,3,"","Putnam County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,79575,0,0,1148
"39137",2,"9221",76,0,2007,4,"","Putnam County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,77050,0,0,936
"39137",2,92211,77,0,2007,1,"N","Putnam County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"92211",77,0,2007,2,"N","Putnam County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"92211",77,0,2007,3,"N","Putnam County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,"92211",77,0,2007,4,"N","Putnam County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39137",2,922110,78,0,2007,1,"N","Putnam County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
