"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44007",1,"1025",73,0,2007,2,"","Providence County, Rhode Island","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1091,1098,1128,15464324,0,0,1076
"44007",1,"1025",73,0,2007,3,"","Providence County, Rhode Island","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1145,1147,1136,13955231,0,0,939
"44007",1,"1025",73,0,2007,4,"","Providence County, Rhode Island","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1149,1159,1183,17622668,0,0,1165
"44007",1,1026,73,0,2007,1,"","Providence County, Rhode Island","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,20,280018,0,0,1134
"44007",1,"1026",73,0,2007,2,"","Providence County, Rhode Island","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,20,242723,0,0,983
"44007",1,"1026",73,0,2007,3,"","Providence County, Rhode Island","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,19,251679,0,0,1037
"44007",1,"1026",73,0,2007,4,"","Providence County, Rhode Island","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,19,269815,0,0,1153
"44007",1,1028,73,0,2007,1,"","Providence County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,876,881,870,15787782,0,0,1387
"44007",1,"1028",73,0,2007,2,"","Providence County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,887,893,883,16408969,0,0,1422
"44007",1,"1028",73,0,2007,3,"","Providence County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,893,889,894,16503717,0,0,1423
"44007",1,"1028",73,0,2007,4,"","Providence County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,875,896,888,17356615,0,0,1506
"44007",1,48-49,74,0,2007,1,"","Providence County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2397,2277,2257,30373622,0,0,1011
"44007",1,"48-49",74,0,2007,2,"","Providence County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2248,2240,2239,34511816,0,0,1184
"44007",1,"48-49",74,0,2007,3,"","Providence County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2224,2245,2237,29531239,0,0,1016
"44007",1,"48-49",74,0,2007,4,"","Providence County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2239,2254,2409,35981334,0,0,1203
"44007",1,491,75,0,2007,1,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2397,2277,2257,30373622,0,0,1011
"44007",1,"491",75,0,2007,2,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2248,2240,2239,34511816,0,0,1184
"44007",1,"491",75,0,2007,3,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2224,2245,2237,29531239,0,0,1016
"44007",1,"491",75,0,2007,4,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2239,2254,2409,35981334,0,0,1203
"44007",1,4911,76,0,2007,1,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2397,2277,2257,30373622,0,0,1011
"44007",1,"4911",76,0,2007,2,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2248,2240,2239,34511816,0,0,1184
"44007",1,"4911",76,0,2007,3,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2224,2245,2237,29531239,0,0,1016
"44007",1,"4911",76,0,2007,4,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2239,2254,2409,35981334,0,0,1203
"44007",1,49111,77,0,2007,1,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2397,2277,2257,30373622,0,0,1011
"44007",1,"49111",77,0,2007,2,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2248,2240,2239,34511816,0,0,1184
"44007",1,"49111",77,0,2007,3,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2224,2245,2237,29531239,0,0,1016
"44007",1,"49111",77,0,2007,4,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2239,2254,2409,35981334,0,0,1203
"44007",1,491110,78,0,2007,1,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2397,2277,2257,30373622,0,0,1011
"44007",1,"491110",78,0,2007,2,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2248,2240,2239,34511816,0,0,1184
"44007",1,"491110",78,0,2007,3,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2224,2245,2237,29531239,0,0,1016
"44007",1,"491110",78,0,2007,4,"","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2239,2254,2409,35981334,0,0,1203
"44007",1,52,74,0,2007,1,"","Providence County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52094,0,0,1336
"44007",1,"52",74,0,2007,2,"","Providence County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"44007",1,"52",74,0,2007,3,"","Providence County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"44007",1,"52",74,0,2007,4,"","Providence County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,52153,0,0,1719
"44007",1,522,75,0,2007,1,"","Providence County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52094,0,0,1336
"44007",1,"522",75,0,2007,2,"","Providence County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"44007",1,"522",75,0,2007,3,"","Providence County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"44007",1,"522",75,0,2007,4,"","Providence County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,52153,0,0,1719
"44007",1,5222,76,0,2007,1,"","Providence County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52094,0,0,1336
"44007",1,"5222",76,0,2007,2,"","Providence County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"44007",1,"5222",76,0,2007,3,"","Providence County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"44007",1,"5222",76,0,2007,4,"","Providence County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,52153,0,0,1719
"44007",1,52229,77,0,2007,1,"","Providence County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52094,0,0,1336
"44007",1,"52229",77,0,2007,2,"","Providence County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"44007",1,"52229",77,0,2007,3,"","Providence County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"44007",1,"52229",77,0,2007,4,"","Providence County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,52153,0,0,1719
"44007",1,522298,78,0,2007,1,"","Providence County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52094,0,0,1336
"44007",1,"522298",78,0,2007,2,"","Providence County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"44007",1,"522298",78,0,2007,3,"","Providence County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"44007",1,"522298",78,0,2007,4,"","Providence County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,52153,0,0,1719
"44007",1,54,74,0,2007,1,"","Providence County, Rhode Island","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12974,0,0,998
"44007",1,"54",74,0,2007,2,"","Providence County, Rhode Island","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"54",74,0,2007,3,"","Providence County, Rhode Island","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"54",74,0,2007,4,"","Providence County, Rhode Island","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,541,75,0,2007,1,"","Providence County, Rhode Island","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12974,0,0,998
"44007",1,"541",75,0,2007,2,"","Providence County, Rhode Island","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"541",75,0,2007,3,"","Providence County, Rhode Island","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"541",75,0,2007,4,"","Providence County, Rhode Island","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,5417,76,0,2007,1,"","Providence County, Rhode Island","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12974,0,0,998
"44007",1,"5417",76,0,2007,2,"","Providence County, Rhode Island","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"5417",76,0,2007,3,"","Providence County, Rhode Island","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"5417",76,0,2007,4,"","Providence County, Rhode Island","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,54171,77,0,2007,1,"","Providence County, Rhode Island","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12974,0,0,998
"44007",1,"54171",77,0,2007,2,"","Providence County, Rhode Island","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"54171",77,0,2007,3,"","Providence County, Rhode Island","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"54171",77,0,2007,4,"","Providence County, Rhode Island","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,541712,78,0,2007,1,"","Providence County, Rhode Island","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12974,0,0,998
"44007",1,"541712",78,0,2007,2,"","Providence County, Rhode Island","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"541712",78,0,2007,3,"","Providence County, Rhode Island","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"541712",78,0,2007,4,"","Providence County, Rhode Island","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,62,74,0,2007,1,"","Providence County, Rhode Island","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1068,1062,1079,15157290,0,0,1090
"44007",1,"62",74,0,2007,2,"","Providence County, Rhode Island","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1091,1098,1128,15464324,0,0,1076
"44007",1,"62",74,0,2007,3,"","Providence County, Rhode Island","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1145,1147,1136,13955231,0,0,939
"44007",1,"62",74,0,2007,4,"","Providence County, Rhode Island","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1149,1159,1183,17622668,0,0,1165
"44007",1,622,75,0,2007,1,"","Providence County, Rhode Island","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1068,1062,1079,15157290,0,0,1090
"44007",1,"622",75,0,2007,2,"","Providence County, Rhode Island","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1091,1098,1128,15464324,0,0,1076
"44007",1,"622",75,0,2007,3,"","Providence County, Rhode Island","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1145,1147,1136,13955231,0,0,939
"44007",1,"622",75,0,2007,4,"","Providence County, Rhode Island","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1149,1159,1183,17622668,0,0,1165
"44007",1,6221,76,0,2007,1,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1068,1062,1079,15157290,0,0,1090
"44007",1,"6221",76,0,2007,2,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1091,1098,1128,15464324,0,0,1076
"44007",1,"6221",76,0,2007,3,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1145,1147,1136,13955231,0,0,939
"44007",1,"6221",76,0,2007,4,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1149,1159,1183,17622668,0,0,1165
"44007",1,62211,77,0,2007,1,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1068,1062,1079,15157290,0,0,1090
"44007",1,"62211",77,0,2007,2,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1091,1098,1128,15464324,0,0,1076
"44007",1,"62211",77,0,2007,3,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1145,1147,1136,13955231,0,0,939
"44007",1,"62211",77,0,2007,4,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1149,1159,1183,17622668,0,0,1165
"44007",1,622110,78,0,2007,1,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1068,1062,1079,15157290,0,0,1090
"44007",1,"622110",78,0,2007,2,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1091,1098,1128,15464324,0,0,1076
"44007",1,"622110",78,0,2007,3,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1145,1147,1136,13955231,0,0,939
"44007",1,"622110",78,0,2007,4,"","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1149,1159,1183,17622668,0,0,1165
"44007",1,71,74,0,2007,1,"","Providence County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,20,280018,0,0,1134
"44007",1,"71",74,0,2007,2,"","Providence County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,20,242723,0,0,983
"44007",1,"71",74,0,2007,3,"","Providence County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,19,251679,0,0,1037
"44007",1,"71",74,0,2007,4,"","Providence County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,19,269815,0,0,1153
"44007",1,712,75,0,2007,1,"","Providence County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,20,280018,0,0,1134
"44007",1,"712",75,0,2007,2,"","Providence County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,20,242723,0,0,983
"44007",1,"712",75,0,2007,3,"","Providence County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,19,251679,0,0,1037
"44007",1,"712",75,0,2007,4,"","Providence County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,19,269815,0,0,1153
"44007",1,7121,76,0,2007,1,"","Providence County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,20,280018,0,0,1134
"44007",1,"7121",76,0,2007,2,"","Providence County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,20,242723,0,0,983
"44007",1,"7121",76,0,2007,3,"","Providence County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,19,251679,0,0,1037
"44007",1,"7121",76,0,2007,4,"","Providence County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,19,269815,0,0,1153
"44007",1,71211,77,0,2007,1,"","Providence County, Rhode Island","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"71211",77,0,2007,2,"","Providence County, Rhode Island","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"71211",77,0,2007,3,"","Providence County, Rhode Island","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"71211",77,0,2007,4,"","Providence County, Rhode Island","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,712110,78,0,2007,1,"","Providence County, Rhode Island","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"712110",78,0,2007,2,"","Providence County, Rhode Island","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"712110",78,0,2007,3,"","Providence County, Rhode Island","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,"712110",78,0,2007,4,"","Providence County, Rhode Island","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44007",1,71219,77,0,2007,1,"","Providence County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,20,280018,0,0,1134
"44007",1,"71219",77,0,2007,2,"","Providence County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,20,242723,0,0,983
"44007",1,"71219",77,0,2007,3,"","Providence County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,19,251679,0,0,1037
"44007",1,"71219",77,0,2007,4,"","Providence County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,19,269815,0,0,1153
"44007",1,712190,78,0,2007,1,"","Providence County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,20,280018,0,0,1134
"44007",1,"712190",78,0,2007,2,"","Providence County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,20,242723,0,0,983
"44007",1,"712190",78,0,2007,3,"","Providence County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,19,251679,0,0,1037
"44007",1,"712190",78,0,2007,4,"","Providence County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,19,269815,0,0,1153
"44007",1,92,74,0,2007,1,"","Providence County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,876,881,870,15787782,0,0,1387
"44007",1,"92",74,0,2007,2,"","Providence County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,887,893,883,16408969,0,0,1422
