"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21121",1,"1021",73,0,2007,4,"","Knox County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,35,35,36,346638,0,0,755
"21121",1,1028,73,0,2007,1,"","Knox County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,127,124,119,1914342,0,0,1194
"21121",1,"1028",73,0,2007,2,"","Knox County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,123,123,122,1992392,0,0,1249
"21121",1,"1028",73,0,2007,3,"","Knox County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,129,133,138,1934385,0,0,1116
"21121",1,"1028",73,0,2007,4,"","Knox County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,138,135,134,2293225,0,0,1300
"21121",1,48-49,74,0,2007,1,"","Knox County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,36,35,36,305915,0,0,660
"21121",1,"48-49",74,0,2007,2,"","Knox County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,36,37,37,361747,0,0,759
"21121",1,"48-49",74,0,2007,3,"","Knox County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,37,35,36,315084,0,0,673
"21121",1,"48-49",74,0,2007,4,"","Knox County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,35,35,36,346638,0,0,755
"21121",1,491,75,0,2007,1,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,35,36,305915,0,0,660
"21121",1,"491",75,0,2007,2,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,37,37,361747,0,0,759
"21121",1,"491",75,0,2007,3,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,35,36,315084,0,0,673
"21121",1,"491",75,0,2007,4,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,35,36,346638,0,0,755
"21121",1,4911,76,0,2007,1,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,35,36,305915,0,0,660
"21121",1,"4911",76,0,2007,2,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,37,37,361747,0,0,759
"21121",1,"4911",76,0,2007,3,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,35,36,315084,0,0,673
"21121",1,"4911",76,0,2007,4,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,35,36,346638,0,0,755
"21121",1,49111,77,0,2007,1,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,35,36,305915,0,0,660
"21121",1,"49111",77,0,2007,2,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,37,37,361747,0,0,759
"21121",1,"49111",77,0,2007,3,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,35,36,315084,0,0,673
"21121",1,"49111",77,0,2007,4,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,35,36,346638,0,0,755
"21121",1,491110,78,0,2007,1,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,35,36,305915,0,0,660
"21121",1,"491110",78,0,2007,2,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,37,37,361747,0,0,759
"21121",1,"491110",78,0,2007,3,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,35,36,315084,0,0,673
"21121",1,"491110",78,0,2007,4,"","Knox County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,35,36,346638,0,0,755
"21121",1,92,74,0,2007,1,"","Knox County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,127,124,119,1914342,0,0,1194
"21121",1,"92",74,0,2007,2,"","Knox County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,123,123,122,1992392,0,0,1249
"21121",1,"92",74,0,2007,3,"","Knox County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,129,133,138,1934385,0,0,1116
"21121",1,"92",74,0,2007,4,"","Knox County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,138,135,134,2293225,0,0,1300
"21121",1,921,75,0,2007,1,"","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,205753,0,0,1250
"21121",1,"921",75,0,2007,2,"","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,224396,0,0,1438
"21121",1,"921",75,0,2007,3,"","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,194571,0,0,1247
"21121",1,"921",75,0,2007,4,"","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,249826,0,0,1373
"21121",1,9211,76,0,2007,1,"","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,205753,0,0,1250
"21121",1,"9211",76,0,2007,2,"","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,224396,0,0,1438
"21121",1,"9211",76,0,2007,3,"","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,194571,0,0,1247
"21121",1,"9211",76,0,2007,4,"","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,249826,0,0,1373
"21121",1,92113,77,0,2007,1,"","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,205753,0,0,1250
"21121",1,"92113",77,0,2007,2,"","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,224396,0,0,1438
"21121",1,"92113",77,0,2007,3,"","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,194571,0,0,1247
"21121",1,"92113",77,0,2007,4,"","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,249826,0,0,1373
"21121",1,921130,78,0,2007,1,"","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,205753,0,0,1250
"21121",1,"921130",78,0,2007,2,"","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,224396,0,0,1438
"21121",1,"921130",78,0,2007,3,"","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,194571,0,0,1247
"21121",1,"921130",78,0,2007,4,"","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,249826,0,0,1373
"21121",1,923,75,0,2007,1,"","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,446800,0,0,1227
"21121",1,"923",75,0,2007,2,"","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,340313,0,0,935
"21121",1,"923",75,0,2007,3,"","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,440110,0,0,1058
"21121",1,"923",75,0,2007,4,"","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,446627,0,0,1145
"21121",1,9231,76,0,2007,1,"","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,446800,0,0,1227
"21121",1,"9231",76,0,2007,2,"","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,340313,0,0,935
"21121",1,"9231",76,0,2007,3,"","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,440110,0,0,1058
"21121",1,"9231",76,0,2007,4,"","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,446627,0,0,1145
"21121",1,92313,77,0,2007,1,"","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,446800,0,0,1227
"21121",1,"92313",77,0,2007,2,"","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,340313,0,0,935
"21121",1,"92313",77,0,2007,3,"","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,440110,0,0,1058
"21121",1,"92313",77,0,2007,4,"","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,446627,0,0,1145
"21121",1,923130,78,0,2007,1,"","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,446800,0,0,1227
"21121",1,"923130",78,0,2007,2,"","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,340313,0,0,935
"21121",1,"923130",78,0,2007,3,"","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,440110,0,0,1058
"21121",1,"923130",78,0,2007,4,"","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,446627,0,0,1145
"21121",1,924,75,0,2007,1,"","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,5,61588,0,0,711
"21121",1,"924",75,0,2007,2,"","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,5,72733,0,0,671
"21121",1,"924",75,0,2007,3,"","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,63029,0,0,727
"21121",1,"924",75,0,2007,4,"","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,5,74095,0,0,855
"21121",1,9241,76,0,2007,1,"","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,5,61588,0,0,711
"21121",1,"9241",76,0,2007,2,"","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,5,72733,0,0,671
"21121",1,"9241",76,0,2007,3,"","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,63029,0,0,727
"21121",1,"9241",76,0,2007,4,"","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,5,74095,0,0,855
"21121",1,92412,77,0,2007,1,"","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,5,61588,0,0,711
"21121",1,"92412",77,0,2007,2,"","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,5,72733,0,0,671
"21121",1,"92412",77,0,2007,3,"","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,63029,0,0,727
"21121",1,"92412",77,0,2007,4,"","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,5,74095,0,0,855
"21121",1,924120,78,0,2007,1,"","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,5,61588,0,0,711
"21121",1,"924120",78,0,2007,2,"","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,5,72733,0,0,671
"21121",1,"924120",78,0,2007,3,"","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,63029,0,0,727
"21121",1,"924120",78,0,2007,4,"","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,5,74095,0,0,855
"21121",1,926,75,0,2007,1,"","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,72,68,1106701,0,0,1216
"21121",1,"926",75,0,2007,2,"","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,67,71,1249620,0,0,1407
"21121",1,"926",75,0,2007,3,"","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,78,77,1135459,0,0,1144
"21121",1,"926",75,0,2007,4,"","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,78,78,1423263,0,0,1410
"21121",1,9261,76,0,2007,1,"","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,72,68,1106701,0,0,1216
"21121",1,"9261",76,0,2007,2,"","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,67,71,1249620,0,0,1407
"21121",1,"9261",76,0,2007,3,"","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,78,77,1135459,0,0,1144
"21121",1,"9261",76,0,2007,4,"","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,78,78,1423263,0,0,1410
"21121",1,92611,77,0,2007,1,"","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4031,0,0,310
"21121",1,"92611",77,0,2007,2,"","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3923,0,0,302
"21121",1,"92611",77,0,2007,3,"","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4185,0,0,322
"21121",1,"92611",77,0,2007,4,"","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5549,0,0,427
"21121",1,926110,78,0,2007,1,"","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4031,0,0,310
"21121",1,"926110",78,0,2007,2,"","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3923,0,0,302
"21121",1,"926110",78,0,2007,3,"","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4185,0,0,322
"21121",1,"926110",78,0,2007,4,"","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5549,0,0,427
"21121",1,92615,77,0,2007,1,"","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,71,67,1102670,0,0,1229
"21121",1,"92615",77,0,2007,2,"","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,66,70,1245697,0,0,1423
"21121",1,"92615",77,0,2007,3,"","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,77,76,1131274,0,0,1155
"21121",1,"92615",77,0,2007,4,"","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,77,77,1417714,0,0,1422
"21121",1,926150,78,0,2007,1,"","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,71,67,1102670,0,0,1229
"21121",1,"926150",78,0,2007,2,"","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,66,70,1245697,0,0,1423
"21121",1,"926150",78,0,2007,3,"","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,77,76,1131274,0,0,1155
"21121",1,"926150",78,0,2007,4,"","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,77,77,1417714,0,0,1422
"21121",1,928,75,0,2007,1,"","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,93500,0,0,1199
"21121",1,"928",75,0,2007,2,"","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,105330,0,0,1350
"21121",1,"928",75,0,2007,3,"","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,101216,0,0,1229
"21121",1,"928",75,0,2007,4,"","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,99414,0,0,1043
"21121",1,9281,76,0,2007,1,"","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,93500,0,0,1199
"21121",1,"9281",76,0,2007,2,"","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,105330,0,0,1350
"21121",1,"9281",76,0,2007,3,"","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,101216,0,0,1229
"21121",1,"9281",76,0,2007,4,"","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,99414,0,0,1043
"21121",1,92811,77,0,2007,1,"","Knox County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23277,0,0,895
"21121",1,"92811",77,0,2007,2,"","Knox County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23638,0,0,909
"21121",1,"92811",77,0,2007,3,"","Knox County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,31338,0,0,1033
"21121",1,"92811",77,0,2007,4,"","Knox County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,35094,0,0,736
"21121",1,928110,78,0,2007,1,"","Knox County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23277,0,0,895
"21121",1,"928110",78,0,2007,2,"","Knox County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23638,0,0,909
"21121",1,"928110",78,0,2007,3,"","Knox County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,31338,0,0,1033
"21121",1,"928110",78,0,2007,4,"","Knox County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,35094,0,0,736
"21121",1,92812,77,0,2007,1,"","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70223,0,0,1350
"21121",1,"92812",77,0,2007,2,"","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81692,0,0,1571
"21121",1,"92812",77,0,2007,3,"","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69878,0,0,1344
"21121",1,"92812",77,0,2007,4,"","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,64320,0,0,1349
"21121",1,928120,78,0,2007,1,"","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70223,0,0,1350
"21121",1,"928120",78,0,2007,2,"","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81692,0,0,1571
"21121",1,"928120",78,0,2007,3,"","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69878,0,0,1344
"21121",1,"928120",78,0,2007,4,"","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,64320,0,0,1349
"21121",2,10,71,0,2007,1,"","Knox County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,169,169,170,1578604,0,0,717
"21121",2,"10",71,0,2007,2,"","Knox County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,174,174,171,1637607,0,0,728
"21121",2,"10",71,0,2007,3,"","Knox County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,164,161,161,1558808,0,0,740
"21121",2,"10",71,0,2007,4,"","Knox County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,164,164,164,1528593,0,0,717
"21121",2,102,72,0,2007,1,"","Knox County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,169,169,170,1578604,0,0,717
"21121",2,"102",72,0,2007,2,"","Knox County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,174,174,171,1637607,0,0,728
"21121",2,"102",72,0,2007,3,"","Knox County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,164,161,161,1558808,0,0,740
"21121",2,"102",72,0,2007,4,"","Knox County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,164,164,164,1528593,0,0,717
"21121",2,1025,73,0,2007,1,"N","Knox County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21121",2,"1025",73,0,2007,2,"N","Knox County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21121",2,"1025",73,0,2007,3,"N","Knox County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21121",2,"1025",73,0,2007,4,"N","Knox County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
