"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39075",5,"115",75,0,2007,3,"N","Holmes County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"115",75,0,2007,4,"N","Holmes County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,1152,76,0,2007,1,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"1152",76,0,2007,2,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"1152",76,0,2007,3,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"1152",76,0,2007,4,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,11521,77,0,2007,1,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"11521",77,0,2007,2,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"11521",77,0,2007,3,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"11521",77,0,2007,4,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,115210,78,0,2007,1,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"115210",78,0,2007,2,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"115210",78,0,2007,3,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"115210",78,0,2007,4,"N","Holmes County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,21,74,0,2007,1,"","Holmes County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,131,126,110,1003832,858414,18401,631
"39075",5,"21",74,0,2007,2,"","Holmes County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,114,121,128,1232385,269128,7266,783
"39075",5,"21",74,0,2007,3,"","Holmes County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,134,132,132,1152117,200765,7760,668
"39075",5,"21",74,0,2007,4,"","Holmes County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,134,123,130,1544635,112871,3931,921
"39075",5,211,75,0,2007,1,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"211",75,0,2007,2,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"211",75,0,2007,3,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"211",75,0,2007,4,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,2111,76,0,2007,1,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"2111",76,0,2007,2,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"2111",76,0,2007,3,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"2111",76,0,2007,4,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,21111,77,0,2007,1,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"21111",77,0,2007,2,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"21111",77,0,2007,3,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"21111",77,0,2007,4,"N","Holmes County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,211111,78,0,2007,1,"N","Holmes County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"211111",78,0,2007,2,"N","Holmes County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"211111",78,0,2007,3,"N","Holmes County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,"211111",78,0,2007,4,"N","Holmes County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39075",5,212,75,0,2007,1,"N","Holmes County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"212",75,0,2007,2,"N","Holmes County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"212",75,0,2007,3,"N","Holmes County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"212",75,0,2007,4,"N","Holmes County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,2121,76,0,2007,1,"N","Holmes County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"2121",76,0,2007,2,"N","Holmes County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"2121",76,0,2007,3,"N","Holmes County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"2121",76,0,2007,4,"N","Holmes County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,21211,77,0,2007,1,"N","Holmes County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"21211",77,0,2007,2,"N","Holmes County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"21211",77,0,2007,3,"N","Holmes County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"21211",77,0,2007,4,"N","Holmes County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,212111,78,0,2007,1,"N","Holmes County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"212111",78,0,2007,2,"N","Holmes County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"212111",78,0,2007,3,"N","Holmes County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"212111",78,0,2007,4,"N","Holmes County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,2123,76,0,2007,1,"N","Holmes County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"2123",76,0,2007,2,"N","Holmes County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"2123",76,0,2007,3,"N","Holmes County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"2123",76,0,2007,4,"N","Holmes County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,21232,77,0,2007,1,"N","Holmes County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"21232",77,0,2007,2,"N","Holmes County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"21232",77,0,2007,3,"N","Holmes County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"21232",77,0,2007,4,"N","Holmes County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,212321,78,0,2007,1,"N","Holmes County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"212321",78,0,2007,2,"N","Holmes County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"212321",78,0,2007,3,"N","Holmes County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"212321",78,0,2007,4,"N","Holmes County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,212325,78,0,2007,1,"N","Holmes County, Ohio","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"212325",78,0,2007,2,"N","Holmes County, Ohio","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"212325",78,0,2007,3,"N","Holmes County, Ohio","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"212325",78,0,2007,4,"N","Holmes County, Ohio","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,213,75,0,2007,1,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,73,57,608516,503867,13700,678
"39075",5,"213",75,0,2007,2,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,67,73,647456,143692,5341,747
"39075",5,"213",75,0,2007,3,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,76,75,754457,167964,7440,764
"39075",5,"213",75,0,2007,4,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,67,73,871599,87468,3752,927
"39075",5,2131,76,0,2007,1,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,73,57,608516,503867,13700,678
"39075",5,"2131",76,0,2007,2,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,67,73,647456,143692,5341,747
"39075",5,"2131",76,0,2007,3,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,76,75,754457,167964,7440,764
"39075",5,"2131",76,0,2007,4,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,67,73,871599,87468,3752,927
"39075",5,21311,77,0,2007,1,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,73,57,608516,503867,13700,678
"39075",5,"21311",77,0,2007,2,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,67,73,647456,143692,5341,747
"39075",5,"21311",77,0,2007,3,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,76,75,754457,167964,7440,764
"39075",5,"21311",77,0,2007,4,"","Holmes County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,67,73,871599,87468,3752,927
"39075",5,213111,78,0,2007,1,"N","Holmes County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39075",5,"213111",78,0,2007,2,"N","Holmes County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39075",5,"213111",78,0,2007,3,"N","Holmes County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"213111",78,0,2007,4,"N","Holmes County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,213112,78,0,2007,1,"N","Holmes County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"213112",78,0,2007,2,"N","Holmes County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"213112",78,0,2007,3,"N","Holmes County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"213112",78,0,2007,4,"N","Holmes County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,22,74,0,2007,1,"N","Holmes County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"22",74,0,2007,2,"N","Holmes County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"22",74,0,2007,3,"N","Holmes County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"22",74,0,2007,4,"N","Holmes County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,221,75,0,2007,1,"N","Holmes County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"221",75,0,2007,2,"N","Holmes County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"221",75,0,2007,3,"N","Holmes County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,"221",75,0,2007,4,"N","Holmes County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",5,2211,76,0,2007,1,"N","Holmes County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"2211",76,0,2007,2,"N","Holmes County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"2211",76,0,2007,3,"N","Holmes County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"2211",76,0,2007,4,"N","Holmes County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,22112,77,0,2007,1,"N","Holmes County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"22112",77,0,2007,2,"N","Holmes County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"22112",77,0,2007,3,"N","Holmes County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"22112",77,0,2007,4,"N","Holmes County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,221122,78,0,2007,1,"N","Holmes County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"221122",78,0,2007,2,"N","Holmes County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"221122",78,0,2007,3,"N","Holmes County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"221122",78,0,2007,4,"N","Holmes County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,2213,76,0,2007,1,"N","Holmes County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"2213",76,0,2007,2,"N","Holmes County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"2213",76,0,2007,3,"N","Holmes County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"2213",76,0,2007,4,"N","Holmes County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,22131,77,0,2007,1,"N","Holmes County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"22131",77,0,2007,2,"N","Holmes County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"22131",77,0,2007,3,"N","Holmes County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"22131",77,0,2007,4,"N","Holmes County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,221310,78,0,2007,1,"N","Holmes County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"221310",78,0,2007,2,"N","Holmes County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"221310",78,0,2007,3,"N","Holmes County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"221310",78,0,2007,4,"N","Holmes County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,23,74,0,2007,1,"","Holmes County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",220,1771,1727,1740,10842209,9942481,261382,478
"39075",5,"23",74,0,2007,2,"","Holmes County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",220,1806,1827,1866,13647887,5291918,160217,573
"39075",5,"23",74,0,2007,3,"","Holmes County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",221,1879,1916,1881,14567857,2520869,78616,592
"39075",5,"23",74,0,2007,4,"","Holmes County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",219,1873,1920,1926,16072675,2153298,70288,649
"39075",5,236,75,0,2007,1,"","Holmes County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,285,272,283,1828881,1702092,24142,502
"39075",5,"236",75,0,2007,2,"","Holmes County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,292,296,308,2223407,651103,10988,573
"39075",5,"236",75,0,2007,3,"","Holmes County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,300,303,314,2432407,289827,5037,612
"39075",5,"236",75,0,2007,4,"","Holmes County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,301,322,320,2831906,273285,6199,693
"39075",5,2361,76,0,2007,1,"","Holmes County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,261,250,258,1667170,1556561,20747,500
"39075",5,"2361",76,0,2007,2,"","Holmes County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,269,275,285,2050375,587037,9361,571
"39075",5,"2361",76,0,2007,3,"","Holmes County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,277,272,280,2220044,232318,3761,618
"39075",5,"2361",76,0,2007,4,"","Holmes County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,258,269,267,2451401,123436,2917,712
"39075",5,23611,77,0,2007,1,"","Holmes County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,261,250,258,1667170,1556561,20747,500
"39075",5,"23611",77,0,2007,2,"","Holmes County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,269,275,285,2050375,587037,9361,571
"39075",5,"23611",77,0,2007,3,"","Holmes County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,277,272,280,2220044,232318,3761,618
"39075",5,"23611",77,0,2007,4,"","Holmes County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,258,269,267,2451401,123436,2917,712
"39075",5,236115,78,0,2007,1,"","Holmes County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,222,213,226,1492616,1386930,18895,521
"39075",5,"236115",78,0,2007,2,"","Holmes County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,229,233,240,1831977,482577,7403,602
"39075",5,"236115",78,0,2007,3,"","Holmes County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,234,231,236,1921126,153873,1973,632
"39075",5,"236115",78,0,2007,4,"","Holmes County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,216,228,227,2155012,97397,1899,741
"39075",5,236116,78,0,2007,1,"N","Holmes County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"236116",78,0,2007,2,"N","Holmes County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"236116",78,0,2007,3,"N","Holmes County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,"236116",78,0,2007,4,"N","Holmes County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",5,236117,78,0,2007,1,"N","Holmes County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"236117",78,0,2007,2,"N","Holmes County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"236117",78,0,2007,3,"N","Holmes County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,"236117",78,0,2007,4,"N","Holmes County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",5,236118,78,0,2007,1,"","Holmes County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,22,20,102590,100281,1450,353
"39075",5,"236118",78,0,2007,2,"","Holmes County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,26,131683,69133,1306,405
"39075",5,"236118",78,0,2007,3,"","Holmes County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,24,26,156028,23340,854,480
"39075",5,"236118",78,0,2007,4,"","Holmes County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,25,163184,22336,996,502
"39075",5,2362,76,0,2007,1,"","Holmes County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,22,25,161711,145531,3395,526
"39075",5,"2362",76,0,2007,2,"","Holmes County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,21,23,173032,64066,1627,596
"39075",5,"2362",76,0,2007,3,"","Holmes County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,31,34,212363,57509,1276,557
