"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36117",1,"4911",76,0,2007,4,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,193,190,186,2126826,0,0,863
"36117",1,49111,77,0,2007,1,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,190,187,189,1804032,0,0,736
"36117",1,"49111",77,0,2007,2,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,185,185,189,2077951,0,0,858
"36117",1,"49111",77,0,2007,3,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,191,191,191,1841912,0,0,742
"36117",1,"49111",77,0,2007,4,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,193,190,186,2126826,0,0,863
"36117",1,491110,78,0,2007,1,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,190,187,189,1804032,0,0,736
"36117",1,"491110",78,0,2007,2,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,185,185,189,2077951,0,0,858
"36117",1,"491110",78,0,2007,3,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,191,191,191,1841912,0,0,742
"36117",1,"491110",78,0,2007,4,"","Wayne County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,193,190,186,2126826,0,0,863
"36117",1,92,74,0,2007,1,"","Wayne County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,14,13,209579,0,0,1051
"36117",1,"92",74,0,2007,2,"","Wayne County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,15,19,224249,0,0,976
"36117",1,"92",74,0,2007,3,"","Wayne County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,15,14,201353,0,0,1106
"36117",1,"92",74,0,2007,4,"","Wayne County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,15,15,242667,0,0,1191
"36117",1,922,75,0,2007,1,"","Wayne County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,5890,0,0,272
"36117",1,"922",75,0,2007,2,"","Wayne County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,3870,0,0,179
"36117",1,"922",75,0,2007,3,"","Wayne County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2090,0,0,161
"36117",1,"922",75,0,2007,4,"","Wayne County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,6340,0,0,293
"36117",1,9221,76,0,2007,1,"","Wayne County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,5890,0,0,272
"36117",1,"9221",76,0,2007,2,"","Wayne County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,3870,0,0,179
"36117",1,"9221",76,0,2007,3,"","Wayne County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2090,0,0,161
"36117",1,"9221",76,0,2007,4,"","Wayne County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,6340,0,0,293
"36117",1,92212,77,0,2007,1,"","Wayne County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,5890,0,0,272
"36117",1,"92212",77,0,2007,2,"","Wayne County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,3870,0,0,179
"36117",1,"92212",77,0,2007,3,"","Wayne County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2090,0,0,161
"36117",1,"92212",77,0,2007,4,"","Wayne County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,6340,0,0,293
"36117",1,922120,78,0,2007,1,"","Wayne County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,5890,0,0,272
"36117",1,"922120",78,0,2007,2,"","Wayne County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,3870,0,0,179
"36117",1,"922120",78,0,2007,3,"","Wayne County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2090,0,0,161
"36117",1,"922120",78,0,2007,4,"","Wayne County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,6340,0,0,293
"36117",1,924,75,0,2007,1,"","Wayne County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"36117",1,"924",75,0,2007,2,"","Wayne County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"36117",1,"924",75,0,2007,3,"","Wayne County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13723,0,0,1056
"36117",1,"924",75,0,2007,4,"","Wayne County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17021,0,0,1309
"36117",1,9241,76,0,2007,1,"","Wayne County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"36117",1,"9241",76,0,2007,2,"","Wayne County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"36117",1,"9241",76,0,2007,3,"","Wayne County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13723,0,0,1056
"36117",1,"9241",76,0,2007,4,"","Wayne County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17021,0,0,1309
"36117",1,92412,77,0,2007,1,"","Wayne County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"36117",1,"92412",77,0,2007,2,"","Wayne County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"36117",1,"92412",77,0,2007,3,"","Wayne County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13723,0,0,1056
"36117",1,"92412",77,0,2007,4,"","Wayne County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17021,0,0,1309
"36117",1,924120,78,0,2007,1,"","Wayne County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"36117",1,"924120",78,0,2007,2,"","Wayne County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"36117",1,"924120",78,0,2007,3,"","Wayne County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13723,0,0,1056
"36117",1,"924120",78,0,2007,4,"","Wayne County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17021,0,0,1309
"36117",1,926,75,0,2007,1,"","Wayne County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,9,9,158103,0,0,1140
"36117",1,"926",75,0,2007,2,"","Wayne County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,10,14,168792,0,0,999
"36117",1,"926",75,0,2007,3,"","Wayne County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,10,149477,0,0,1150
"36117",1,"926",75,0,2007,4,"","Wayne County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,11,12,198925,0,0,1312
"36117",1,9261,76,0,2007,1,"","Wayne County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,9,9,158103,0,0,1140
"36117",1,"9261",76,0,2007,2,"","Wayne County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,10,14,168792,0,0,999
"36117",1,"9261",76,0,2007,3,"","Wayne County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,10,149477,0,0,1150
"36117",1,"9261",76,0,2007,4,"","Wayne County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,12,198925,0,0,1312
"36117",1,92611,77,0,2007,1,"","Wayne County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1469,0,0,113
"36117",1,"92611",77,0,2007,2,"","Wayne County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1756,0,0,135
"36117",1,"92611",77,0,2007,3,"","Wayne County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1729,0,0,133
"36117",1,"92611",77,0,2007,4,"","Wayne County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1688,0,0,130
"36117",1,926110,78,0,2007,1,"","Wayne County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1469,0,0,113
"36117",1,"926110",78,0,2007,2,"","Wayne County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1756,0,0,135
"36117",1,"926110",78,0,2007,3,"","Wayne County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1729,0,0,133
"36117",1,"926110",78,0,2007,4,"","Wayne County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1688,0,0,130
"36117",1,92612,77,0,2007,1,"-","Wayne County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36117",1,"92612",77,0,2007,2,"-","Wayne County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36117",1,"92612",77,0,2007,3,"-","Wayne County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36117",1,"92612",77,0,2007,4,"","Wayne County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,15442,0,0,3564
"36117",1,926120,78,0,2007,1,"-","Wayne County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36117",1,"926120",78,0,2007,2,"-","Wayne County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36117",1,"926120",78,0,2007,3,"-","Wayne County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36117",1,"926120",78,0,2007,4,"","Wayne County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,15442,0,0,3564
"36117",1,92613,77,0,2007,1,"","Wayne County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,63645,0,0,2448
"36117",1,"92613",77,0,2007,2,"","Wayne County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53377,0,0,2053
"36117",1,"92613",77,0,2007,3,"","Wayne County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,63422,0,0,1829
"36117",1,"92613",77,0,2007,4,"","Wayne County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68757,0,0,1763
"36117",1,926130,78,0,2007,1,"","Wayne County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,63645,0,0,2448
"36117",1,"926130",78,0,2007,2,"","Wayne County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53377,0,0,2053
"36117",1,"926130",78,0,2007,3,"","Wayne County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,63422,0,0,1829
"36117",1,"926130",78,0,2007,4,"","Wayne County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68757,0,0,1763
"36117",1,92614,77,0,2007,1,"","Wayne County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,6,92989,0,0,933
"36117",1,"92614",77,0,2007,2,"","Wayne County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,11,113659,0,0,874
"36117",1,"92614",77,0,2007,3,"","Wayne County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,84326,0,0,1024
"36117",1,"92614",77,0,2007,4,"","Wayne County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,113038,0,0,1186
"36117",1,926140,78,0,2007,1,"","Wayne County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,6,92989,0,0,933
"36117",1,"926140",78,0,2007,2,"","Wayne County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,11,113659,0,0,874
"36117",1,"926140",78,0,2007,3,"","Wayne County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,84326,0,0,1024
"36117",1,"926140",78,0,2007,4,"","Wayne County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,113038,0,0,1186
"36117",1,928,75,0,2007,1,"","Wayne County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32239,0,0,1240
"36117",1,"928",75,0,2007,2,"","Wayne County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35969,0,0,1383
"36117",1,"928",75,0,2007,3,"","Wayne County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387
"36117",1,"928",75,0,2007,4,"","Wayne County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20381,0,0,1176
"36117",1,9281,76,0,2007,1,"","Wayne County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32239,0,0,1240
"36117",1,"9281",76,0,2007,2,"","Wayne County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35969,0,0,1383
"36117",1,"9281",76,0,2007,3,"","Wayne County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387
"36117",1,"9281",76,0,2007,4,"","Wayne County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20381,0,0,1176
"36117",1,92811,77,0,2007,1,"","Wayne County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32239,0,0,1240
"36117",1,"92811",77,0,2007,2,"","Wayne County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35969,0,0,1383
"36117",1,"92811",77,0,2007,3,"","Wayne County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387
"36117",1,"92811",77,0,2007,4,"","Wayne County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20381,0,0,1176
"36117",1,928110,78,0,2007,1,"","Wayne County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32239,0,0,1240
"36117",1,"928110",78,0,2007,2,"","Wayne County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35969,0,0,1383
"36117",1,"928110",78,0,2007,3,"","Wayne County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36063,0,0,1387
"36117",1,"928110",78,0,2007,4,"","Wayne County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20381,0,0,1176
"36117",2,10,71,0,2007,1,"","Wayne County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1751,1763,1770,20700330,0,0,904
"36117",2,"10",71,0,2007,2,"","Wayne County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1764,1767,1765,19420203,0,0,846
"36117",2,"10",71,0,2007,3,"","Wayne County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1770,1775,1777,21289442,0,0,923
"36117",2,"10",71,0,2007,4,"","Wayne County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1764,1776,1791,19103598,0,0,827
"36117",2,102,72,0,2007,1,"","Wayne County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,1751,1763,1770,20700330,0,0,904
"36117",2,"102",72,0,2007,2,"","Wayne County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,1764,1767,1765,19420203,0,0,846
"36117",2,"102",72,0,2007,3,"","Wayne County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,1770,1775,1777,21289442,0,0,923
"36117",2,"102",72,0,2007,4,"","Wayne County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,1764,1776,1791,19103598,0,0,827
"36117",2,1025,73,0,2007,1,"N","Wayne County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36117",2,"1025",73,0,2007,2,"N","Wayne County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36117",2,"1025",73,0,2007,3,"N","Wayne County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36117",2,"1025",73,0,2007,4,"N","Wayne County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36117",2,1028,73,0,2007,1,"N","Wayne County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"36117",2,"1028",73,0,2007,2,"N","Wayne County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"36117",2,"1028",73,0,2007,3,"N","Wayne County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"36117",2,"1028",73,0,2007,4,"N","Wayne County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"36117",2,62,74,0,2007,1,"N","Wayne County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36117",2,"62",74,0,2007,2,"N","Wayne County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36117",2,"62",74,0,2007,3,"N","Wayne County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36117",2,"62",74,0,2007,4,"N","Wayne County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36117",2,623,75,0,2007,1,"N","Wayne County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36117",2,"623",75,0,2007,2,"N","Wayne County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36117",2,"623",75,0,2007,3,"N","Wayne County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
