"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21025",1,1024,73,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,412855,0,0,1512
"21025",1,"1024",73,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,21,21,450761,0,0,1625
"21025",1,"1024",73,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,429493,0,0,1502
"21025",1,"1024",73,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,472118,0,0,1651
"21025",1,1028,73,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,26,29,345193,0,0,937
"21025",1,"1028",73,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,30,255293,0,0,736
"21025",1,"1028",73,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,32,27,379094,0,0,972
"21025",1,"1028",73,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,31,30,361786,0,0,938
"21025",1,48-49,74,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,19,163259,0,0,685
"21025",1,"48-49",74,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,20,197256,0,0,785
"21025",1,"48-49",74,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,18,18,169432,0,0,711
"21025",1,"48-49",74,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,18,18,207251,0,0,870
"21025",1,491,75,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,19,163259,0,0,685
"21025",1,"491",75,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,20,197256,0,0,785
"21025",1,"491",75,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,18,169432,0,0,711
"21025",1,"491",75,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,18,207251,0,0,870
"21025",1,4911,76,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,19,163259,0,0,685
"21025",1,"4911",76,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,20,197256,0,0,785
"21025",1,"4911",76,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,18,169432,0,0,711
"21025",1,"4911",76,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,18,207251,0,0,870
"21025",1,49111,77,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,19,163259,0,0,685
"21025",1,"49111",77,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,20,197256,0,0,785
"21025",1,"49111",77,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,18,169432,0,0,711
"21025",1,"49111",77,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,18,207251,0,0,870
"21025",1,491110,78,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,19,163259,0,0,685
"21025",1,"491110",78,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,20,197256,0,0,785
"21025",1,"491110",78,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,18,169432,0,0,711
"21025",1,"491110",78,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,18,207251,0,0,870
"21025",1,54,74,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,412855,0,0,1512
"21025",1,"54",74,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,21,450761,0,0,1625
"21025",1,"54",74,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,429493,0,0,1502
"21025",1,"54",74,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,472118,0,0,1651
"21025",1,541,75,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,412855,0,0,1512
"21025",1,"541",75,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,450761,0,0,1625
"21025",1,"541",75,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,429493,0,0,1502
"21025",1,"541",75,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,472118,0,0,1651
"21025",1,5419,76,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,412855,0,0,1512
"21025",1,"5419",76,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,450761,0,0,1625
"21025",1,"5419",76,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,429493,0,0,1502
"21025",1,"5419",76,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,472118,0,0,1651
"21025",1,54199,77,0,2007,1,"","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,412855,0,0,1512
"21025",1,"54199",77,0,2007,2,"","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,450761,0,0,1625
"21025",1,"54199",77,0,2007,3,"","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,429493,0,0,1502
"21025",1,"54199",77,0,2007,4,"","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,472118,0,0,1651
"21025",1,541990,78,0,2007,1,"","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,412855,0,0,1512
"21025",1,"541990",78,0,2007,2,"","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,450761,0,0,1625
"21025",1,"541990",78,0,2007,3,"","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,429493,0,0,1502
"21025",1,"541990",78,0,2007,4,"","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,472118,0,0,1651
"21025",1,92,74,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,26,29,345193,0,0,937
"21025",1,"92",74,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,30,255293,0,0,736
"21025",1,"92",74,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,32,27,379094,0,0,972
"21025",1,"92",74,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,31,30,361786,0,0,938
"21025",1,923,75,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,193531,0,0,1241
"21025",1,"923",75,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,103030,0,0,660
"21025",1,"923",75,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,201612,0,0,1224
"21025",1,"923",75,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,197511,0,0,1266
"21025",1,9231,76,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,193531,0,0,1241
"21025",1,"9231",76,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,103030,0,0,660
"21025",1,"9231",76,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,201612,0,0,1224
"21025",1,"9231",76,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,197511,0,0,1266
"21025",1,92313,77,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,193531,0,0,1241
"21025",1,"92313",77,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,103030,0,0,660
"21025",1,"92313",77,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,201612,0,0,1224
"21025",1,"92313",77,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,197511,0,0,1266
"21025",1,923130,78,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,193531,0,0,1241
"21025",1,"923130",78,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,103030,0,0,660
"21025",1,"923130",78,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,201612,0,0,1224
"21025",1,"923130",78,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,197511,0,0,1266
"21025",1,924,75,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,9,67332,0,0,622
"21025",1,"924",75,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,79872,0,0,801
"21025",1,"924",75,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,6,70442,0,0,602
"21025",1,"924",75,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,9,75456,0,0,670
"21025",1,9241,76,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,9,67332,0,0,622
"21025",1,"9241",76,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,79872,0,0,801
"21025",1,"9241",76,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,6,70442,0,0,602
"21025",1,"9241",76,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,9,75456,0,0,670
"21025",1,92412,77,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,9,67332,0,0,622
"21025",1,"92412",77,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,79872,0,0,801
"21025",1,"92412",77,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,6,70442,0,0,602
"21025",1,"92412",77,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,9,75456,0,0,670
"21025",1,924120,78,0,2007,1,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,9,67332,0,0,622
"21025",1,"924120",78,0,2007,2,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,79872,0,0,801
"21025",1,"924120",78,0,2007,3,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,6,70442,0,0,602
"21025",1,"924120",78,0,2007,4,"","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,9,75456,0,0,670
"21025",1,928,75,0,2007,1,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,84330,0,0,811
"21025",1,"928",75,0,2007,2,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,72391,0,0,796
"21025",1,"928",75,0,2007,3,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,9,107040,0,0,988
"21025",1,"928",75,0,2007,4,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,88819,0,0,759
"21025",1,9281,76,0,2007,1,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,84330,0,0,811
"21025",1,"9281",76,0,2007,2,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,72391,0,0,796
"21025",1,"9281",76,0,2007,3,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,9,107040,0,0,988
"21025",1,"9281",76,0,2007,4,"","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,88819,0,0,759
"21025",1,92811,77,0,2007,1,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,84330,0,0,811
"21025",1,"92811",77,0,2007,2,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,72391,0,0,796
"21025",1,"92811",77,0,2007,3,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,9,107040,0,0,988
"21025",1,"92811",77,0,2007,4,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,88819,0,0,759
"21025",1,928110,78,0,2007,1,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,84330,0,0,811
"21025",1,"928110",78,0,2007,2,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,72391,0,0,796
"21025",1,"928110",78,0,2007,3,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,9,107040,0,0,988
"21025",1,"928110",78,0,2007,4,"","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,88819,0,0,759
"21025",2,10,71,0,2007,1,"","Breathitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,341,348,343,3166133,22360,537,708
"21025",2,"10",71,0,2007,2,"","Breathitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,356,358,357,3281465,9639,231,707
"21025",2,"10",71,0,2007,3,"","Breathitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,351,352,345,3404357,0,0,750
"21025",2,"10",71,0,2007,4,"","Breathitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,350,355,352,3374574,0,0,737
"21025",2,102,72,0,2007,1,"","Breathitt County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,341,348,343,3166133,22360,537,708
"21025",2,"102",72,0,2007,2,"","Breathitt County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,356,358,357,3281465,9639,231,707
"21025",2,"102",72,0,2007,3,"","Breathitt County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,351,352,345,3404357,0,0,750
"21025",2,"102",72,0,2007,4,"","Breathitt County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,350,355,352,3374574,0,0,737
"21025",2,1025,73,0,2007,1,"","Breathitt County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,193,200,200,1631104,0,0,635
"21025",2,"1025",73,0,2007,2,"","Breathitt County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,207,203,201,1703106,0,0,643
"21025",2,"1025",73,0,2007,3,"","Breathitt County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,191,191,191,1671817,0,0,673
"21025",2,"1025",73,0,2007,4,"","Breathitt County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,196,197,200,1713896,0,0,667
"21025",2,1028,73,0,2007,1,"","Breathitt County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,148,148,143,1535029,22360,537,807
"21025",2,"1028",73,0,2007,2,"","Breathitt County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,149,155,156,1578359,9639,231,792
"21025",2,"1028",73,0,2007,3,"","Breathitt County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,160,161,154,1732540,0,0,842
"21025",2,"1028",73,0,2007,4,"","Breathitt County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,154,158,152,1660678,0,0,826
"21025",2,61,74,0,2007,1,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"61",74,0,2007,2,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"61",74,0,2007,3,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"61",74,0,2007,4,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,611,75,0,2007,1,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"611",75,0,2007,2,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"611",75,0,2007,3,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,"611",75,0,2007,4,"N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21025",2,6112,76,0,2007,1,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"6112",76,0,2007,2,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"6112",76,0,2007,3,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"6112",76,0,2007,4,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,61121,77,0,2007,1,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"61121",77,0,2007,2,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"61121",77,0,2007,3,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"61121",77,0,2007,4,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,611210,78,0,2007,1,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"611210",78,0,2007,2,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21025",2,"611210",78,0,2007,3,"N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
