"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06009",1,"491",75,0,2007,4,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,77,76,72,857324,0,0,879
"06009",1,4911,76,0,2007,1,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,77,76,711613,0,0,717
"06009",1,"4911",76,0,2007,2,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,78,76,74,851511,0,0,862
"06009",1,"4911",76,0,2007,3,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,77,76,731269,0,0,737
"06009",1,"4911",76,0,2007,4,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,77,76,72,857324,0,0,879
"06009",1,49111,77,0,2007,1,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,77,76,711613,0,0,717
"06009",1,"49111",77,0,2007,2,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,78,76,74,851511,0,0,862
"06009",1,"49111",77,0,2007,3,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,77,76,731269,0,0,737
"06009",1,"49111",77,0,2007,4,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,77,76,72,857324,0,0,879
"06009",1,491110,78,0,2007,1,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,77,76,711613,0,0,717
"06009",1,"491110",78,0,2007,2,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,76,74,851511,0,0,862
"06009",1,"491110",78,0,2007,3,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,77,76,731269,0,0,737
"06009",1,"491110",78,0,2007,4,"","Calaveras County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,77,76,72,857324,0,0,879
"06009",1,54,74,0,2007,1,"","Calaveras County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,14,15,166618,0,0,938
"06009",1,"54",74,0,2007,2,"","Calaveras County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,17,161276,0,0,792
"06009",1,"54",74,0,2007,3,"","Calaveras County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,16,241294,0,0,1071
"06009",1,"54",74,0,2007,4,"","Calaveras County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,148670,0,0,880
"06009",1,541,75,0,2007,1,"","Calaveras County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,15,166618,0,0,938
"06009",1,"541",75,0,2007,2,"","Calaveras County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,17,161276,0,0,792
"06009",1,"541",75,0,2007,3,"","Calaveras County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,16,241294,0,0,1071
"06009",1,"541",75,0,2007,4,"","Calaveras County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,148670,0,0,880
"06009",1,5413,76,0,2007,1,"","Calaveras County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,15,166618,0,0,938
"06009",1,"5413",76,0,2007,2,"","Calaveras County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,17,161276,0,0,792
"06009",1,"5413",76,0,2007,3,"","Calaveras County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,16,241294,0,0,1071
"06009",1,"5413",76,0,2007,4,"","Calaveras County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,148670,0,0,880
"06009",1,54133,77,0,2007,1,"","Calaveras County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,15,166618,0,0,938
"06009",1,"54133",77,0,2007,2,"","Calaveras County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,17,161276,0,0,792
"06009",1,"54133",77,0,2007,3,"","Calaveras County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,16,241294,0,0,1071
"06009",1,"54133",77,0,2007,4,"","Calaveras County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,148670,0,0,880
"06009",1,541330,78,0,2007,1,"","Calaveras County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,15,166618,0,0,938
"06009",1,"541330",78,0,2007,2,"","Calaveras County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,17,161276,0,0,792
"06009",1,"541330",78,0,2007,3,"","Calaveras County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,16,241294,0,0,1071
"06009",1,"541330",78,0,2007,4,"","Calaveras County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,148670,0,0,880
"06009",1,92,74,0,2007,1,"","Calaveras County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,29,331615,0,0,900
"06009",1,"92",74,0,2007,2,"","Calaveras County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,42,50,535244,0,0,973
"06009",1,"92",74,0,2007,3,"","Calaveras County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,50,50,786307,0,0,1226
"06009",1,"92",74,0,2007,4,"","Calaveras County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,43,34,656111,0,0,1183
"06009",1,922,75,0,2007,1,"","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,0,25873,0,0,1990
"06009",1,"922",75,0,2007,2,"","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,25663,0,0,1184
"06009",1,"922",75,0,2007,3,"","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,0,14776,0,0,852
"06009",1,"922",75,0,2007,4,"","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,1,55018,0,0,2116
"06009",1,9221,76,0,2007,1,"","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,0,25873,0,0,1990
"06009",1,"9221",76,0,2007,2,"","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,25663,0,0,1184
"06009",1,"9221",76,0,2007,3,"","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,0,14776,0,0,852
"06009",1,"9221",76,0,2007,4,"","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,1,55018,0,0,2116
"06009",1,92219,77,0,2007,1,"","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,25873,0,0,1990
"06009",1,"92219",77,0,2007,2,"","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,25663,0,0,1184
"06009",1,"92219",77,0,2007,3,"","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,14776,0,0,852
"06009",1,"92219",77,0,2007,4,"","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,1,55018,0,0,2116
"06009",1,922190,78,0,2007,1,"","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,0,25873,0,0,1990
"06009",1,"922190",78,0,2007,2,"","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,25663,0,0,1184
"06009",1,"922190",78,0,2007,3,"","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,14776,0,0,852
"06009",1,"922190",78,0,2007,4,"","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,1,55018,0,0,2116
"06009",1,924,75,0,2007,1,"","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,25,27,288138,0,0,875
"06009",1,"924",75,0,2007,2,"","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,38,46,488238,0,0,971
"06009",1,"924",75,0,2007,3,"","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,46,48,753882,0,0,1261
"06009",1,"924",75,0,2007,4,"","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,38,31,580502,0,0,1155
"06009",1,9241,76,0,2007,1,"","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,25,27,288138,0,0,875
"06009",1,"9241",76,0,2007,2,"","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,38,46,488238,0,0,971
"06009",1,"9241",76,0,2007,3,"","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,46,48,753882,0,0,1261
"06009",1,"9241",76,0,2007,4,"","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,38,31,580502,0,0,1155
"06009",1,92412,77,0,2007,1,"","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,27,288138,0,0,875
"06009",1,"92412",77,0,2007,2,"","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,38,46,488238,0,0,971
"06009",1,"92412",77,0,2007,3,"","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,46,48,753882,0,0,1261
"06009",1,"92412",77,0,2007,4,"","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,38,31,580502,0,0,1155
"06009",1,924120,78,0,2007,1,"","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,27,288138,0,0,875
"06009",1,"924120",78,0,2007,2,"","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,38,46,488238,0,0,971
"06009",1,"924120",78,0,2007,3,"","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,46,48,753882,0,0,1261
"06009",1,"924120",78,0,2007,4,"","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,38,31,580502,0,0,1155
"06009",1,926,75,0,2007,1,"","Calaveras County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17604,0,0,677
"06009",1,"926",75,0,2007,2,"","Calaveras County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21343,0,0,821
"06009",1,"926",75,0,2007,3,"","Calaveras County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17649,0,0,679
"06009",1,"926",75,0,2007,4,"","Calaveras County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20591,0,0,792
"06009",1,9261,76,0,2007,1,"","Calaveras County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17604,0,0,677
"06009",1,"9261",76,0,2007,2,"","Calaveras County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21343,0,0,821
"06009",1,"9261",76,0,2007,3,"","Calaveras County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17649,0,0,679
"06009",1,"9261",76,0,2007,4,"","Calaveras County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20591,0,0,792
"06009",1,92614,77,0,2007,1,"","Calaveras County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17604,0,0,677
"06009",1,"92614",77,0,2007,2,"","Calaveras County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21343,0,0,821
"06009",1,"92614",77,0,2007,3,"","Calaveras County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17649,0,0,679
"06009",1,"92614",77,0,2007,4,"","Calaveras County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20591,0,0,792
"06009",1,926140,78,0,2007,1,"","Calaveras County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17604,0,0,677
"06009",1,"926140",78,0,2007,2,"","Calaveras County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21343,0,0,821
"06009",1,"926140",78,0,2007,3,"","Calaveras County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17649,0,0,679
"06009",1,"926140",78,0,2007,4,"","Calaveras County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20591,0,0,792
"06009",2,10,71,0,2007,1,"","Calaveras County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,72,71,73,824430,0,0,881
"06009",2,"10",71,0,2007,2,"","Calaveras County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,72,73,75,917847,0,0,963
"06009",2,"10",71,0,2007,3,"","Calaveras County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,75,82,94,1034845,0,0,951
"06009",2,"10",71,0,2007,4,"","Calaveras County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,91,93,89,1140531,0,0,964
"06009",2,102,72,0,2007,1,"","Calaveras County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,72,71,73,824430,0,0,881
"06009",2,"102",72,0,2007,2,"","Calaveras County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,72,73,75,917847,0,0,963
"06009",2,"102",72,0,2007,3,"","Calaveras County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,75,82,94,1034845,0,0,951
"06009",2,"102",72,0,2007,4,"","Calaveras County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,91,93,89,1140531,0,0,964
"06009",2,1028,73,0,2007,1,"","Calaveras County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,72,71,73,824430,0,0,881
"06009",2,"1028",73,0,2007,2,"","Calaveras County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,72,73,75,917847,0,0,963
"06009",2,"1028",73,0,2007,3,"","Calaveras County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,75,82,94,1034845,0,0,951
"06009",2,"1028",73,0,2007,4,"","Calaveras County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,91,93,89,1140531,0,0,964
"06009",2,92,74,0,2007,1,"","Calaveras County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,71,73,824430,0,0,881
"06009",2,"92",74,0,2007,2,"","Calaveras County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,73,75,917847,0,0,963
"06009",2,"92",74,0,2007,3,"","Calaveras County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,82,94,1034845,0,0,951
"06009",2,"92",74,0,2007,4,"","Calaveras County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,93,89,1140531,0,0,964
"06009",2,921,75,0,2007,1,"N","Calaveras County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"921",75,0,2007,2,"N","Calaveras County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"921",75,0,2007,3,"N","Calaveras County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"921",75,0,2007,4,"N","Calaveras County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,9211,76,0,2007,1,"N","Calaveras County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"9211",76,0,2007,2,"N","Calaveras County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"9211",76,0,2007,3,"N","Calaveras County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"9211",76,0,2007,4,"N","Calaveras County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,92112,77,0,2007,1,"N","Calaveras County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"92112",77,0,2007,2,"N","Calaveras County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"92112",77,0,2007,3,"N","Calaveras County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"92112",77,0,2007,4,"N","Calaveras County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,921120,78,0,2007,1,"N","Calaveras County, California","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"921120",78,0,2007,2,"N","Calaveras County, California","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"921120",78,0,2007,3,"N","Calaveras County, California","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,"921120",78,0,2007,4,"N","Calaveras County, California","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06009",2,922,75,0,2007,1,"N","Calaveras County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06009",2,"922",75,0,2007,2,"N","Calaveras County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06009",2,"922",75,0,2007,3,"N","Calaveras County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06009",2,"922",75,0,2007,4,"N","Calaveras County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06009",2,9221,76,0,2007,1,"N","Calaveras County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06009",2,"9221",76,0,2007,2,"N","Calaveras County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06009",2,"9221",76,0,2007,3,"N","Calaveras County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06009",2,"9221",76,0,2007,4,"N","Calaveras County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
