"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27161",5,"111422",78,0,2007,4,"N","Waseca County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,112,75,0,2007,1,"","Waseca County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,125,126,781973,726716,4421,475
"27161",5,"112",75,0,2007,2,"","Waseca County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,134,137,134,771326,682494,4187,440
"27161",5,"112",75,0,2007,3,"","Waseca County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,131,129,130,738324,522921,3121,437
"27161",5,"112",75,0,2007,4,"","Waseca County, Minnesota","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,148,148,150,879793,419617,3014,455
"27161",5,1121,76,0,2007,1,"N","Waseca County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"1121",76,0,2007,2,"N","Waseca County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"1121",76,0,2007,3,"N","Waseca County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"1121",76,0,2007,4,"N","Waseca County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,11212,77,0,2007,1,"N","Waseca County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"11212",77,0,2007,2,"N","Waseca County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"11212",77,0,2007,3,"N","Waseca County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"11212",77,0,2007,4,"N","Waseca County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,112120,78,0,2007,1,"N","Waseca County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"112120",78,0,2007,2,"N","Waseca County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"112120",78,0,2007,3,"N","Waseca County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"112120",78,0,2007,4,"N","Waseca County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,1122,76,0,2007,1,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,97,97,635862,580618,3596,503
"27161",5,"1122",76,0,2007,2,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,102,100,626756,538805,3381,477
"27161",5,"1122",76,0,2007,3,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,101,104,594946,388944,2386,446
"27161",5,"1122",76,0,2007,4,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,114,115,727408,336625,2584,491
"27161",5,11221,77,0,2007,1,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,97,97,635862,580618,3596,503
"27161",5,"11221",77,0,2007,2,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,102,100,626756,538805,3381,477
"27161",5,"11221",77,0,2007,3,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,101,104,594946,388944,2386,446
"27161",5,"11221",77,0,2007,4,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,114,115,727408,336625,2584,491
"27161",5,112210,78,0,2007,1,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,97,97,635862,580618,3596,503
"27161",5,"112210",78,0,2007,2,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,102,100,626756,538805,3381,477
"27161",5,"112210",78,0,2007,3,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,101,104,594946,388944,2386,446
"27161",5,"112210",78,0,2007,4,"","Waseca County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,114,115,727408,336625,2584,491
"27161",5,1123,76,0,2007,1,"N","Waseca County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"1123",76,0,2007,2,"N","Waseca County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"1123",76,0,2007,3,"N","Waseca County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"1123",76,0,2007,4,"N","Waseca County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,11233,77,0,2007,1,"N","Waseca County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"11233",77,0,2007,2,"N","Waseca County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"11233",77,0,2007,3,"N","Waseca County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"11233",77,0,2007,4,"N","Waseca County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,112330,78,0,2007,1,"N","Waseca County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"112330",78,0,2007,2,"N","Waseca County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"112330",78,0,2007,3,"N","Waseca County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"112330",78,0,2007,4,"N","Waseca County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,113,75,0,2007,1,"N","Waseca County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"113",75,0,2007,2,"N","Waseca County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"113",75,0,2007,3,"N","Waseca County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"113",75,0,2007,4,"N","Waseca County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,1133,76,0,2007,1,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"1133",76,0,2007,2,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"1133",76,0,2007,3,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"1133",76,0,2007,4,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,11331,77,0,2007,1,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"11331",77,0,2007,2,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"11331",77,0,2007,3,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"11331",77,0,2007,4,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,113310,78,0,2007,1,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"113310",78,0,2007,2,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"113310",78,0,2007,3,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"113310",78,0,2007,4,"N","Waseca County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,115,75,0,2007,1,"","Waseca County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,40506,40506,593,492
"27161",5,"115",75,0,2007,2,"","Waseca County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,11,56007,56007,886,431
"27161",5,"115",75,0,2007,3,"","Waseca County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,9,10,92180,69905,1282,686
"27161",5,"115",75,0,2007,4,"","Waseca County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,10,10,104198,38981,816,829
"27161",5,1151,76,0,2007,1,"N","Waseca County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"1151",76,0,2007,2,"N","Waseca County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"1151",76,0,2007,3,"N","Waseca County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",5,"1151",76,0,2007,4,"N","Waseca County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",5,11511,77,0,2007,1,"N","Waseca County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"11511",77,0,2007,2,"N","Waseca County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"11511",77,0,2007,3,"N","Waseca County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",5,"11511",77,0,2007,4,"N","Waseca County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",5,115112,78,0,2007,1,"N","Waseca County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"115112",78,0,2007,2,"N","Waseca County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"115112",78,0,2007,3,"N","Waseca County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"115112",78,0,2007,4,"N","Waseca County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,115114,78,0,2007,1,"-","Waseca County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27161",5,"115114",78,0,2007,2,"N","Waseca County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"115114",78,0,2007,3,"N","Waseca County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"115114",78,0,2007,4,"N","Waseca County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,115116,78,0,2007,1,"N","Waseca County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"115116",78,0,2007,2,"N","Waseca County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"115116",78,0,2007,3,"N","Waseca County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"115116",78,0,2007,4,"N","Waseca County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,1152,76,0,2007,1,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"1152",76,0,2007,2,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"1152",76,0,2007,3,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"1152",76,0,2007,4,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,11521,77,0,2007,1,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"11521",77,0,2007,2,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"11521",77,0,2007,3,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"11521",77,0,2007,4,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,115210,78,0,2007,1,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"115210",78,0,2007,2,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"115210",78,0,2007,3,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"115210",78,0,2007,4,"N","Waseca County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,21,74,0,2007,1,"N","Waseca County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"21",74,0,2007,2,"N","Waseca County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"21",74,0,2007,3,"N","Waseca County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"21",74,0,2007,4,"N","Waseca County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,212,75,0,2007,1,"N","Waseca County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"212",75,0,2007,2,"N","Waseca County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"212",75,0,2007,3,"N","Waseca County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"212",75,0,2007,4,"N","Waseca County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,2123,76,0,2007,1,"N","Waseca County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"2123",76,0,2007,2,"N","Waseca County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"2123",76,0,2007,3,"N","Waseca County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"2123",76,0,2007,4,"N","Waseca County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,21232,77,0,2007,1,"N","Waseca County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"21232",77,0,2007,2,"N","Waseca County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"21232",77,0,2007,3,"N","Waseca County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"21232",77,0,2007,4,"N","Waseca County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,212321,78,0,2007,1,"N","Waseca County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"212321",78,0,2007,2,"N","Waseca County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"212321",78,0,2007,3,"N","Waseca County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"212321",78,0,2007,4,"N","Waseca County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,22,74,0,2007,1,"N","Waseca County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"22",74,0,2007,2,"N","Waseca County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"22",74,0,2007,3,"N","Waseca County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"22",74,0,2007,4,"N","Waseca County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,221,75,0,2007,1,"N","Waseca County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"221",75,0,2007,2,"N","Waseca County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"221",75,0,2007,3,"N","Waseca County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,"221",75,0,2007,4,"N","Waseca County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27161",5,2211,76,0,2007,1,"N","Waseca County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"2211",76,0,2007,2,"N","Waseca County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"2211",76,0,2007,3,"N","Waseca County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"2211",76,0,2007,4,"N","Waseca County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,22111,77,0,2007,1,"N","Waseca County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"22111",77,0,2007,2,"N","Waseca County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"22111",77,0,2007,3,"N","Waseca County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"22111",77,0,2007,4,"N","Waseca County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,221111,78,0,2007,1,"N","Waseca County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"221111",78,0,2007,2,"N","Waseca County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"221111",78,0,2007,3,"N","Waseca County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,"221111",78,0,2007,4,"N","Waseca County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",5,2213,76,0,2007,1,"N","Waseca County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"2213",76,0,2007,2,"N","Waseca County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"2213",76,0,2007,3,"N","Waseca County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"2213",76,0,2007,4,"N","Waseca County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,22132,77,0,2007,1,"N","Waseca County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"22132",77,0,2007,2,"N","Waseca County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"22132",77,0,2007,3,"N","Waseca County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"22132",77,0,2007,4,"N","Waseca County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,221320,78,0,2007,1,"N","Waseca County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"221320",78,0,2007,2,"N","Waseca County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"221320",78,0,2007,3,"N","Waseca County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,"221320",78,0,2007,4,"N","Waseca County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",5,23,74,0,2007,1,"","Waseca County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,205,185,191,1438407,1427837,36797,571
"27161",5,"23",74,0,2007,2,"","Waseca County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,198,211,220,1639300,1550205,50553,601
"27161",5,"23",74,0,2007,3,"","Waseca County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,231,223,210,1828155,1186409,45131,635
"27161",5,"23",74,0,2007,4,"","Waseca County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,209,206,188,1855642,559960,20932,710
"27161",5,236,75,0,2007,1,"","Waseca County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,70,71,543625,533055,11571,595
"27161",5,"236",75,0,2007,2,"","Waseca County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,62,62,65,480585,439788,10559,587
"27161",5,"236",75,0,2007,3,"","Waseca County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,65,69,62,545457,313498,8442,642
"27161",5,"236",75,0,2007,4,"","Waseca County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,63,60,61,537036,150365,3108,674
