"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56001",1,1026,73,0,2007,1,"","Albany County, Wyoming","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1942,0,0,149
"56001",1,"1026",73,0,2007,2,"","Albany County, Wyoming","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"1026",73,0,2007,3,"","Albany County, Wyoming","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"1026",73,0,2007,4,"","Albany County, Wyoming","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,1028,73,0,2007,1,"","Albany County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,133,130,128,1583646,0,0,935
"56001",1,"1028",73,0,2007,2,"","Albany County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,135,139,159,1988518,0,0,1060
"56001",1,"1028",73,0,2007,3,"","Albany County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,165,163,149,2064573,0,0,999
"56001",1,"1028",73,0,2007,4,"","Albany County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,144,129,131,1926744,0,0,1101
"56001",1,48-49,74,0,2007,1,"","Albany County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,63,64,752998,0,0,915
"56001",1,"48-49",74,0,2007,2,"","Albany County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,62,62,800855,0,0,994
"56001",1,"48-49",74,0,2007,3,"","Albany County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,61,59,666875,0,0,850
"56001",1,"48-49",74,0,2007,4,"","Albany County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,61,57,810928,0,0,1045
"56001",1,491,75,0,2007,1,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,63,64,752998,0,0,915
"56001",1,"491",75,0,2007,2,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,62,62,800855,0,0,994
"56001",1,"491",75,0,2007,3,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,61,59,666875,0,0,850
"56001",1,"491",75,0,2007,4,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,61,57,810928,0,0,1045
"56001",1,4911,76,0,2007,1,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,63,64,752998,0,0,915
"56001",1,"4911",76,0,2007,2,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,62,62,800855,0,0,994
"56001",1,"4911",76,0,2007,3,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,61,59,666875,0,0,850
"56001",1,"4911",76,0,2007,4,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,61,57,810928,0,0,1045
"56001",1,49111,77,0,2007,1,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,63,64,752998,0,0,915
"56001",1,"49111",77,0,2007,2,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,62,62,800855,0,0,994
"56001",1,"49111",77,0,2007,3,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,61,59,666875,0,0,850
"56001",1,"49111",77,0,2007,4,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,61,57,810928,0,0,1045
"56001",1,491110,78,0,2007,1,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,63,64,752998,0,0,915
"56001",1,"491110",78,0,2007,2,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,62,62,800855,0,0,994
"56001",1,"491110",78,0,2007,3,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,61,59,666875,0,0,850
"56001",1,"491110",78,0,2007,4,"","Albany County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,61,57,810928,0,0,1045
"56001",1,71,74,0,2007,1,"","Albany County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1942,0,0,149
"56001",1,"71",74,0,2007,2,"","Albany County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"71",74,0,2007,3,"","Albany County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"71",74,0,2007,4,"","Albany County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,712,75,0,2007,1,"","Albany County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1942,0,0,149
"56001",1,"712",75,0,2007,2,"","Albany County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"712",75,0,2007,3,"","Albany County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"712",75,0,2007,4,"","Albany County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,7121,76,0,2007,1,"","Albany County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1942,0,0,149
"56001",1,"7121",76,0,2007,2,"","Albany County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"7121",76,0,2007,3,"","Albany County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"7121",76,0,2007,4,"","Albany County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,71219,77,0,2007,1,"","Albany County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1942,0,0,149
"56001",1,"71219",77,0,2007,2,"","Albany County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"71219",77,0,2007,3,"","Albany County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"71219",77,0,2007,4,"","Albany County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,712190,78,0,2007,1,"","Albany County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1942,0,0,149
"56001",1,"712190",78,0,2007,2,"","Albany County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"712190",78,0,2007,3,"","Albany County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"712190",78,0,2007,4,"","Albany County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,92,74,0,2007,1,"","Albany County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,130,128,1583646,0,0,935
"56001",1,"92",74,0,2007,2,"","Albany County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,139,159,1988518,0,0,1060
"56001",1,"92",74,0,2007,3,"","Albany County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,165,163,149,2064573,0,0,999
"56001",1,"92",74,0,2007,4,"","Albany County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,144,129,131,1926744,0,0,1101
"56001",1,921,75,0,2007,1,"","Albany County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"921",75,0,2007,2,"","Albany County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"921",75,0,2007,3,"","Albany County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"921",75,0,2007,4,"","Albany County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,9211,76,0,2007,1,"","Albany County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"9211",76,0,2007,2,"","Albany County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"9211",76,0,2007,3,"","Albany County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"9211",76,0,2007,4,"","Albany County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,92119,77,0,2007,1,"","Albany County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"92119",77,0,2007,2,"","Albany County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"92119",77,0,2007,3,"","Albany County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"92119",77,0,2007,4,"","Albany County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,921190,78,0,2007,1,"","Albany County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"921190",78,0,2007,2,"","Albany County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"921190",78,0,2007,3,"","Albany County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,"921190",78,0,2007,4,"","Albany County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56001",1,924,75,0,2007,1,"","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,83,83,1062637,0,0,977
"56001",1,"924",75,0,2007,2,"","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,92,109,1368246,0,0,1089
"56001",1,"924",75,0,2007,3,"","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,113,101,1490789,0,0,1049
"56001",1,"924",75,0,2007,4,"","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,83,84,1367995,0,0,1205
"56001",1,9241,76,0,2007,1,"","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,83,83,1062637,0,0,977
"56001",1,"9241",76,0,2007,2,"","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,92,109,1368246,0,0,1089
"56001",1,"9241",76,0,2007,3,"","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,113,101,1490789,0,0,1049
"56001",1,"9241",76,0,2007,4,"","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,83,84,1367995,0,0,1205
"56001",1,92412,77,0,2007,1,"","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,83,83,1062637,0,0,977
"56001",1,"92412",77,0,2007,2,"","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,92,109,1368246,0,0,1089
"56001",1,"92412",77,0,2007,3,"","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,113,101,1490789,0,0,1049
"56001",1,"92412",77,0,2007,4,"","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,83,84,1367995,0,0,1205
"56001",1,924120,78,0,2007,1,"","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,83,83,1062637,0,0,977
"56001",1,"924120",78,0,2007,2,"","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,92,109,1368246,0,0,1089
"56001",1,"924120",78,0,2007,3,"","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,113,101,1490789,0,0,1049
"56001",1,"924120",78,0,2007,4,"","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,83,84,1367995,0,0,1205
"56001",1,926,75,0,2007,1,"","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,39,37,422645,0,0,841
"56001",1,"926",75,0,2007,2,"","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,42,533414,0,0,1034
"56001",1,"926",75,0,2007,3,"","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,41,39,451167,0,0,846
"56001",1,"926",75,0,2007,4,"","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,37,38,458963,0,0,929
"56001",1,9261,76,0,2007,1,"","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,39,37,422645,0,0,841
"56001",1,"9261",76,0,2007,2,"","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,42,533414,0,0,1034
"56001",1,"9261",76,0,2007,3,"","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,41,39,451167,0,0,846
"56001",1,"9261",76,0,2007,4,"","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,37,38,458963,0,0,929
"56001",1,92611,77,0,2007,1,"","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1577,0,0,121
"56001",1,"92611",77,0,2007,2,"","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2527,0,0,194
"56001",1,"92611",77,0,2007,3,"","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1322,0,0,102
"56001",1,"92611",77,0,2007,4,"","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2588,0,0,199
"56001",1,926110,78,0,2007,1,"","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1577,0,0,121
"56001",1,"926110",78,0,2007,2,"","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2527,0,0,194
"56001",1,"926110",78,0,2007,3,"","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1322,0,0,102
"56001",1,"926110",78,0,2007,4,"","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2588,0,0,199
"56001",1,92612,77,0,2007,1,"","Albany County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,5,44382,0,0,512
"56001",1,"92612",77,0,2007,2,"","Albany County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,55763,0,0,643
"56001",1,"92612",77,0,2007,3,"","Albany County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,5,45032,0,0,577
"56001",1,"92612",77,0,2007,4,"","Albany County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,55289,0,0,608
"56001",1,926120,78,0,2007,1,"","Albany County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,5,44382,0,0,512
"56001",1,"926120",78,0,2007,2,"","Albany County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,55763,0,0,643
"56001",1,"926120",78,0,2007,3,"","Albany County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,5,45032,0,0,577
"56001",1,"926120",78,0,2007,4,"","Albany County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,55289,0,0,608
"56001",1,92614,77,0,2007,1,"","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,31,376686,0,0,935
"56001",1,"92614",77,0,2007,2,"","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,35,475124,0,0,1142
"56001",1,"92614",77,0,2007,3,"","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,33,33,404813,0,0,916
"56001",1,"92614",77,0,2007,4,"","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,29,29,401086,0,0,1028
"56001",1,926140,78,0,2007,1,"","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,376686,0,0,935
"56001",1,"926140",78,0,2007,2,"","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,35,475124,0,0,1142
"56001",1,"926140",78,0,2007,3,"","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,33,33,404813,0,0,916
"56001",1,"926140",78,0,2007,4,"","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,29,29,401086,0,0,1028
"56001",1,928,75,0,2007,1,"","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,98364,0,0,946
"56001",1,"928",75,0,2007,2,"","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,86858,0,0,835
"56001",1,"928",75,0,2007,3,"","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,122617,0,0,1088
"56001",1,"928",75,0,2007,4,"","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,99786,0,0,822
"56001",1,9281,76,0,2007,1,"","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,98364,0,0,946
"56001",1,"9281",76,0,2007,2,"","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,86858,0,0,835
"56001",1,"9281",76,0,2007,3,"","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,122617,0,0,1088
"56001",1,"9281",76,0,2007,4,"","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,99786,0,0,822
"56001",1,92811,77,0,2007,1,"","Albany County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,98364,0,0,946
"56001",1,"92811",77,0,2007,2,"","Albany County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,86858,0,0,835
"56001",1,"92811",77,0,2007,3,"","Albany County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,122617,0,0,1088
"56001",1,"92811",77,0,2007,4,"","Albany County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,99786,0,0,822
"56001",1,928110,78,0,2007,1,"","Albany County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,98364,0,0,946
"56001",1,"928110",78,0,2007,2,"","Albany County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,86858,0,0,835
"56001",1,"928110",78,0,2007,3,"","Albany County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,122617,0,0,1088
"56001",1,"928110",78,0,2007,4,"","Albany County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,99786,0,0,822
"56001",2,10,71,0,2007,1,"","Albany County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,3459,3461,3457,37266938,0,0,829
"56001",2,"10",71,0,2007,2,"","Albany County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,3641,3653,3694,40096909,0,0,842
"56001",2,"10",71,0,2007,3,"","Albany County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,3514,3473,3485,41443225,0,0,913
