"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39143",1,"92313",77,0,2007,2,"","Sandusky County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,97215,0,0,1122
"39143",1,"92313",77,0,2007,3,"","Sandusky County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,114744,0,0,1324
"39143",1,"92313",77,0,2007,4,"","Sandusky County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,143530,0,0,1380
"39143",1,923130,78,0,2007,1,"","Sandusky County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,131551,0,0,1446
"39143",1,"923130",78,0,2007,2,"","Sandusky County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,97215,0,0,1122
"39143",1,"923130",78,0,2007,3,"","Sandusky County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,114744,0,0,1324
"39143",1,"923130",78,0,2007,4,"","Sandusky County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,143530,0,0,1380
"39143",1,924,75,0,2007,1,"","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15271,0,0,1175
"39143",1,"924",75,0,2007,2,"","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"39143",1,"924",75,0,2007,3,"","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"39143",1,"924",75,0,2007,4,"","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18732,0,0,1441
"39143",1,9241,76,0,2007,1,"","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15271,0,0,1175
"39143",1,"9241",76,0,2007,2,"","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"39143",1,"9241",76,0,2007,3,"","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"39143",1,"9241",76,0,2007,4,"","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18732,0,0,1441
"39143",1,92412,77,0,2007,1,"","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15271,0,0,1175
"39143",1,"92412",77,0,2007,2,"","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"39143",1,"92412",77,0,2007,3,"","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"39143",1,"92412",77,0,2007,4,"","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18732,0,0,1441
"39143",1,924120,78,0,2007,1,"","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15271,0,0,1175
"39143",1,"924120",78,0,2007,2,"","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"39143",1,"924120",78,0,2007,3,"","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"39143",1,"924120",78,0,2007,4,"","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18732,0,0,1441
"39143",1,926,75,0,2007,1,"","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,3,8,38689,0,0,470
"39143",1,"926",75,0,2007,2,"","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,6,44094,0,0,848
"39143",1,"926",75,0,2007,3,"","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,3,41558,0,0,505
"39143",1,"926",75,0,2007,4,"","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,7,7,44351,0,0,602
"39143",1,9261,76,0,2007,1,"","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,3,8,38689,0,0,470
"39143",1,"9261",76,0,2007,2,"","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,44094,0,0,848
"39143",1,"9261",76,0,2007,3,"","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,3,41558,0,0,505
"39143",1,"9261",76,0,2007,4,"","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,7,7,44351,0,0,602
"39143",1,92614,77,0,2007,1,"","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,3,8,38689,0,0,470
"39143",1,"92614",77,0,2007,2,"","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,44094,0,0,848
"39143",1,"92614",77,0,2007,3,"","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,3,41558,0,0,505
"39143",1,"92614",77,0,2007,4,"","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,7,7,44351,0,0,602
"39143",1,926140,78,0,2007,1,"","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,3,8,38689,0,0,470
"39143",1,"926140",78,0,2007,2,"","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,44094,0,0,848
"39143",1,"926140",78,0,2007,3,"","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,3,41558,0,0,505
"39143",1,"926140",78,0,2007,4,"","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,7,7,44351,0,0,602
"39143",1,928,75,0,2007,1,"","Sandusky County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"928",75,0,2007,2,"","Sandusky County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"928",75,0,2007,3,"","Sandusky County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"928",75,0,2007,4,"","Sandusky County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,9281,76,0,2007,1,"","Sandusky County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"9281",76,0,2007,2,"","Sandusky County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"9281",76,0,2007,3,"","Sandusky County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"9281",76,0,2007,4,"","Sandusky County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,92811,77,0,2007,1,"","Sandusky County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"92811",77,0,2007,2,"","Sandusky County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"92811",77,0,2007,3,"","Sandusky County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"92811",77,0,2007,4,"","Sandusky County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,928110,78,0,2007,1,"","Sandusky County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"928110",78,0,2007,2,"","Sandusky County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"928110",78,0,2007,3,"","Sandusky County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",1,"928110",78,0,2007,4,"","Sandusky County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,10,71,0,2007,1,"","Sandusky County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,214,217,216,3270834,0,0,1167
"39143",2,"10",71,0,2007,2,"","Sandusky County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,212,212,205,2822916,0,0,1036
"39143",2,"10",71,0,2007,3,"","Sandusky County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,197,196,191,2748868,0,0,1086
"39143",2,"10",71,0,2007,4,"","Sandusky County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,188,193,183,2620445,0,0,1072
"39143",2,102,72,0,2007,1,"","Sandusky County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,214,217,216,3270834,0,0,1167
"39143",2,"102",72,0,2007,2,"","Sandusky County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,212,212,205,2822916,0,0,1036
"39143",2,"102",72,0,2007,3,"","Sandusky County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,197,196,191,2748868,0,0,1086
"39143",2,"102",72,0,2007,4,"","Sandusky County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,188,193,183,2620445,0,0,1072
"39143",2,1021,73,0,2007,1,"N","Sandusky County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,"1021",73,0,2007,2,"N","Sandusky County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,"1021",73,0,2007,3,"N","Sandusky County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,"1021",73,0,2007,4,"N","Sandusky County, Ohio","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,1025,73,0,2007,1,"N","Sandusky County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,"1025",73,0,2007,2,"N","Sandusky County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,"1025",73,0,2007,3,"N","Sandusky County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,"1025",73,0,2007,4,"N","Sandusky County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,1028,73,0,2007,1,"","Sandusky County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,90,94,93,1278514,0,0,1065
"39143",2,"1028",73,0,2007,2,"","Sandusky County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,89,89,90,980982,0,0,845
"39143",2,"1028",73,0,2007,3,"","Sandusky County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,83,84,79,1006775,0,0,944
"39143",2,"1028",73,0,2007,4,"","Sandusky County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,76,79,77,825553,0,0,821
"39143",2,48-49,74,0,2007,1,"N","Sandusky County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,"48-49",74,0,2007,2,"N","Sandusky County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,"48-49",74,0,2007,3,"N","Sandusky County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,"48-49",74,0,2007,4,"N","Sandusky County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,488,75,0,2007,1,"N","Sandusky County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,"488",75,0,2007,2,"N","Sandusky County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",2,"488",75,0,2007,3,"N","Sandusky County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
