"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2414",5,"33299",47,0,2007,2,"N","Goldsboro, NC MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"33299",47,0,2007,3,"N","Goldsboro, NC MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"33299",47,0,2007,4,"N","Goldsboro, NC MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,332999,48,0,2007,1,"N","Goldsboro, NC MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"332999",48,0,2007,2,"N","Goldsboro, NC MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"332999",48,0,2007,3,"N","Goldsboro, NC MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"332999",48,0,2007,4,"N","Goldsboro, NC MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,333,45,0,2007,1,"N","Goldsboro, NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"333",45,0,2007,2,"N","Goldsboro, NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"333",45,0,2007,3,"N","Goldsboro, NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"333",45,0,2007,4,"N","Goldsboro, NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,3332,46,0,2007,1,"N","Goldsboro, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3332",46,0,2007,2,"N","Goldsboro, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3332",46,0,2007,3,"N","Goldsboro, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3332",46,0,2007,4,"N","Goldsboro, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,33329,47,0,2007,1,"N","Goldsboro, NC MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33329",47,0,2007,2,"N","Goldsboro, NC MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33329",47,0,2007,3,"N","Goldsboro, NC MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33329",47,0,2007,4,"N","Goldsboro, NC MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,333294,48,0,2007,1,"N","Goldsboro, NC MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"333294",48,0,2007,2,"N","Goldsboro, NC MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"333294",48,0,2007,3,"N","Goldsboro, NC MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"333294",48,0,2007,4,"N","Goldsboro, NC MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,334,45,0,2007,1,"N","Goldsboro, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"334",45,0,2007,2,"N","Goldsboro, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"334",45,0,2007,3,"N","Goldsboro, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"334",45,0,2007,4,"N","Goldsboro, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,3345,46,0,2007,1,"N","Goldsboro, NC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3345",46,0,2007,2,"N","Goldsboro, NC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3345",46,0,2007,3,"N","Goldsboro, NC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3345",46,0,2007,4,"N","Goldsboro, NC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,33451,47,0,2007,1,"N","Goldsboro, NC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33451",47,0,2007,2,"N","Goldsboro, NC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33451",47,0,2007,3,"N","Goldsboro, NC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33451",47,0,2007,4,"N","Goldsboro, NC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,334515,48,0,2007,1,"N","Goldsboro, NC MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"334515",48,0,2007,2,"N","Goldsboro, NC MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"334515",48,0,2007,3,"N","Goldsboro, NC MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"334515",48,0,2007,4,"N","Goldsboro, NC MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,335,45,0,2007,1,"","Goldsboro, NC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,681,688,687,9562984,8249093,415100,1073
"C2414",5,"335",45,0,2007,2,"","Goldsboro, NC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,690,689,688,8549376,3256622,172596,954
"C2414",5,"335",45,0,2007,3,"","Goldsboro, NC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,687,686,675,8014518,1219923,64339,903
"C2414",5,"335",45,0,2007,4,"","Goldsboro, NC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,675,674,667,8358655,442801,17905,957
"C2414",5,3351,46,0,2007,1,"N","Goldsboro, NC MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3351",46,0,2007,2,"N","Goldsboro, NC MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3351",46,0,2007,3,"N","Goldsboro, NC MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3351",46,0,2007,4,"N","Goldsboro, NC MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,33511,47,0,2007,1,"N","Goldsboro, NC MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33511",47,0,2007,2,"N","Goldsboro, NC MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33511",47,0,2007,3,"N","Goldsboro, NC MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33511",47,0,2007,4,"N","Goldsboro, NC MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,335110,48,0,2007,1,"N","Goldsboro, NC MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"335110",48,0,2007,2,"N","Goldsboro, NC MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"335110",48,0,2007,3,"N","Goldsboro, NC MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"335110",48,0,2007,4,"N","Goldsboro, NC MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,3353,46,0,2007,1,"","Goldsboro, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,571,574,575,7988734,6770614,373623,1072
"C2414",5,"3353",46,0,2007,2,"","Goldsboro, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,578,578,575,7087488,2818982,163215,945
"C2414",5,"3353",46,0,2007,3,"","Goldsboro, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,573,570,562,6511605,998277,60425,881
"C2414",5,"3353",46,0,2007,4,"","Goldsboro, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,557,558,548,6842282,280577,15493,949
"C2414",5,33531,47,0,2007,1,"","Goldsboro, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,571,574,575,7988734,6770614,373623,1072
"C2414",5,"33531",47,0,2007,2,"","Goldsboro, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,578,578,575,7087488,2818982,163215,945
"C2414",5,"33531",47,0,2007,3,"","Goldsboro, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,573,570,562,6511605,998277,60425,881
"C2414",5,"33531",47,0,2007,4,"","Goldsboro, NC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,557,558,548,6842282,280577,15493,949
"C2414",5,335311,48,0,2007,1,"N","Goldsboro, NC MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"335311",48,0,2007,2,"N","Goldsboro, NC MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"335311",48,0,2007,3,"N","Goldsboro, NC MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"335311",48,0,2007,4,"N","Goldsboro, NC MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,335313,48,0,2007,1,"N","Goldsboro, NC MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"335313",48,0,2007,2,"N","Goldsboro, NC MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"335313",48,0,2007,3,"N","Goldsboro, NC MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"335313",48,0,2007,4,"N","Goldsboro, NC MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,3359,46,0,2007,1,"N","Goldsboro, NC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3359",46,0,2007,2,"N","Goldsboro, NC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3359",46,0,2007,3,"N","Goldsboro, NC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3359",46,0,2007,4,"N","Goldsboro, NC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,33593,47,0,2007,1,"N","Goldsboro, NC MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33593",47,0,2007,2,"N","Goldsboro, NC MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33593",47,0,2007,3,"N","Goldsboro, NC MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33593",47,0,2007,4,"N","Goldsboro, NC MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,335932,48,0,2007,1,"N","Goldsboro, NC MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"335932",48,0,2007,2,"N","Goldsboro, NC MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"335932",48,0,2007,3,"N","Goldsboro, NC MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"335932",48,0,2007,4,"N","Goldsboro, NC MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,336,45,0,2007,1,"N","Goldsboro, NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"336",45,0,2007,2,"N","Goldsboro, NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"336",45,0,2007,3,"N","Goldsboro, NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"336",45,0,2007,4,"N","Goldsboro, NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,3363,46,0,2007,1,"N","Goldsboro, NC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3363",46,0,2007,2,"N","Goldsboro, NC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3363",46,0,2007,3,"N","Goldsboro, NC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3363",46,0,2007,4,"N","Goldsboro, NC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,33639,47,0,2007,1,"N","Goldsboro, NC MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33639",47,0,2007,2,"N","Goldsboro, NC MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33639",47,0,2007,3,"N","Goldsboro, NC MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33639",47,0,2007,4,"N","Goldsboro, NC MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,336399,48,0,2007,1,"N","Goldsboro, NC MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"336399",48,0,2007,2,"N","Goldsboro, NC MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"336399",48,0,2007,3,"N","Goldsboro, NC MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"336399",48,0,2007,4,"N","Goldsboro, NC MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,3366,46,0,2007,1,"N","Goldsboro, NC MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3366",46,0,2007,2,"N","Goldsboro, NC MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3366",46,0,2007,3,"N","Goldsboro, NC MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"3366",46,0,2007,4,"-","Goldsboro, NC MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2414",5,33661,47,0,2007,1,"N","Goldsboro, NC MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33661",47,0,2007,2,"N","Goldsboro, NC MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33661",47,0,2007,3,"N","Goldsboro, NC MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33661",47,0,2007,4,"-","Goldsboro, NC MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2414",5,336612,48,0,2007,1,"N","Goldsboro, NC MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"336612",48,0,2007,2,"N","Goldsboro, NC MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"336612",48,0,2007,3,"N","Goldsboro, NC MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"336612",48,0,2007,4,"-","Goldsboro, NC MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2414",5,337,45,0,2007,1,"","Goldsboro, NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,51,50,236039,236039,3241,356
"C2414",5,"337",45,0,2007,2,"","Goldsboro, NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,47,50,249406,242618,3356,408
"C2414",5,"337",45,0,2007,3,"","Goldsboro, NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,35,36,188198,117853,1886,395
"C2414",5,"337",45,0,2007,4,"","Goldsboro, NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,35,38,521497,104802,2263,1114
"C2414",5,3371,46,0,2007,1,"N","Goldsboro, NC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2414",5,"3371",46,0,2007,2,"N","Goldsboro, NC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2414",5,"3371",46,0,2007,3,"N","Goldsboro, NC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2414",5,"3371",46,0,2007,4,"N","Goldsboro, NC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2414",5,33711,47,0,2007,1,"","Goldsboro, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,40,40,189007,189007,2156,363
"C2414",5,"33711",47,0,2007,2,"","Goldsboro, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,36,39,203948,198360,2259,436
"C2414",5,"33711",47,0,2007,3,"","Goldsboro, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,25,24,150092,92371,1082,433
"C2414",5,"33711",47,0,2007,4,"","Goldsboro, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,27,467217,79857,895,1400
"C2414",5,337110,48,0,2007,1,"","Goldsboro, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,40,40,189007,189007,2156,363
"C2414",5,"337110",48,0,2007,2,"","Goldsboro, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,36,39,203948,198360,2259,436
"C2414",5,"337110",48,0,2007,3,"","Goldsboro, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,25,24,150092,92371,1082,433
"C2414",5,"337110",48,0,2007,4,"","Goldsboro, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,27,467217,79857,895,1400
"C2414",5,33712,47,0,2007,1,"N","Goldsboro, NC MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33712",47,0,2007,2,"N","Goldsboro, NC MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33712",47,0,2007,3,"N","Goldsboro, NC MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"33712",47,0,2007,4,"N","Goldsboro, NC MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,337129,48,0,2007,1,"N","Goldsboro, NC MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"337129",48,0,2007,2,"N","Goldsboro, NC MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"337129",48,0,2007,3,"N","Goldsboro, NC MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,"337129",48,0,2007,4,"N","Goldsboro, NC MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2414",5,3372,46,0,2007,1,"N","Goldsboro, NC MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"3372",46,0,2007,2,"N","Goldsboro, NC MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"3372",46,0,2007,3,"N","Goldsboro, NC MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2414",5,"3372",46,0,2007,4,"N","Goldsboro, NC MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
