"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36091",1,"1023",73,0,2007,2,"","Saratoga County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"36091",1,"1023",73,0,2007,3,"","Saratoga County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,16661,0,0,1922
"36091",1,"1023",73,0,2007,4,"","Saratoga County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,1026,73,0,2007,1,"","Saratoga County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,28,275318,0,0,870
"36091",1,"1026",73,0,2007,2,"","Saratoga County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,29,274016,0,0,800
"36091",1,"1026",73,0,2007,3,"","Saratoga County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,30,30,362069,0,0,928
"36091",1,"1026",73,0,2007,4,"","Saratoga County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,29,23,30,320850,0,0,903
"36091",1,1028,73,0,2007,1,"","Saratoga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,41,41,471430,0,0,899
"36091",1,"1028",73,0,2007,2,"","Saratoga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,41,35,600096,0,0,1184
"36091",1,"1028",73,0,2007,3,"","Saratoga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,41,36,535097,0,0,1038
"36091",1,"1028",73,0,2007,4,"","Saratoga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,38,37,35,573110,0,0,1202
"36091",1,44-45,74,0,2007,1,"","Saratoga County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,69834,0,0,343
"36091",1,"44-45",74,0,2007,2,"","Saratoga County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,65638,0,0,337
"36091",1,"44-45",74,0,2007,3,"","Saratoga County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,69435,0,0,356
"36091",1,"44-45",74,0,2007,4,"","Saratoga County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,17,16,61247,0,0,267
"36091",1,452,75,0,2007,1,"","Saratoga County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,69834,0,0,343
"36091",1,"452",75,0,2007,2,"","Saratoga County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,65638,0,0,337
"36091",1,"452",75,0,2007,3,"","Saratoga County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,69435,0,0,356
"36091",1,"452",75,0,2007,4,"","Saratoga County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,17,16,61247,0,0,267
"36091",1,4521,76,0,2007,1,"","Saratoga County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,69834,0,0,343
"36091",1,"4521",76,0,2007,2,"","Saratoga County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,65638,0,0,337
"36091",1,"4521",76,0,2007,3,"","Saratoga County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,69435,0,0,356
"36091",1,"4521",76,0,2007,4,"","Saratoga County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,17,16,61247,0,0,267
"36091",1,45211,77,0,2007,1,"","Saratoga County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,69834,0,0,343
"36091",1,"45211",77,0,2007,2,"","Saratoga County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,65638,0,0,337
"36091",1,"45211",77,0,2007,3,"","Saratoga County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,69435,0,0,356
"36091",1,"45211",77,0,2007,4,"","Saratoga County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,17,16,61247,0,0,267
"36091",1,452112,78,0,2007,1,"","Saratoga County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,69834,0,0,343
"36091",1,"452112",78,0,2007,2,"","Saratoga County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,65638,0,0,337
"36091",1,"452112",78,0,2007,3,"","Saratoga County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,69435,0,0,356
"36091",1,"452112",78,0,2007,4,"","Saratoga County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,17,16,61247,0,0,267
"36091",1,48-49,74,0,2007,1,"","Saratoga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,350,348,353,3891408,0,0,854
"36091",1,"48-49",74,0,2007,2,"","Saratoga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,349,352,351,4483775,0,0,984
"36091",1,"48-49",74,0,2007,3,"","Saratoga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,343,349,346,3918729,0,0,871
"36091",1,"48-49",74,0,2007,4,"","Saratoga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,345,339,331,4555576,0,0,1036
"36091",1,491,75,0,2007,1,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,350,348,353,3891408,0,0,854
"36091",1,"491",75,0,2007,2,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,349,352,351,4483775,0,0,984
"36091",1,"491",75,0,2007,3,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,343,349,346,3918729,0,0,871
"36091",1,"491",75,0,2007,4,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,345,339,331,4555576,0,0,1036
"36091",1,4911,76,0,2007,1,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,350,348,353,3891408,0,0,854
"36091",1,"4911",76,0,2007,2,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,349,352,351,4483775,0,0,984
"36091",1,"4911",76,0,2007,3,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,343,349,346,3918729,0,0,871
"36091",1,"4911",76,0,2007,4,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,345,339,331,4555576,0,0,1036
"36091",1,49111,77,0,2007,1,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,350,348,353,3891408,0,0,854
"36091",1,"49111",77,0,2007,2,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,349,352,351,4483775,0,0,984
"36091",1,"49111",77,0,2007,3,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,343,349,346,3918729,0,0,871
"36091",1,"49111",77,0,2007,4,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,345,339,331,4555576,0,0,1036
"36091",1,491110,78,0,2007,1,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,350,348,353,3891408,0,0,854
"36091",1,"491110",78,0,2007,2,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,349,352,351,4483775,0,0,984
"36091",1,"491110",78,0,2007,3,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,343,349,346,3918729,0,0,871
"36091",1,"491110",78,0,2007,4,"","Saratoga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,345,339,331,4555576,0,0,1036
"36091",1,52,74,0,2007,1,"","Saratoga County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"36091",1,"52",74,0,2007,2,"","Saratoga County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"36091",1,"52",74,0,2007,3,"","Saratoga County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,16661,0,0,1922
"36091",1,"52",74,0,2007,4,"","Saratoga County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,524,75,0,2007,1,"","Saratoga County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"36091",1,"524",75,0,2007,2,"","Saratoga County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"36091",1,"524",75,0,2007,3,"","Saratoga County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,16661,0,0,1922
"36091",1,"524",75,0,2007,4,"","Saratoga County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,5242,76,0,2007,1,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"36091",1,"5242",76,0,2007,2,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"36091",1,"5242",76,0,2007,3,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,16661,0,0,1922
"36091",1,"5242",76,0,2007,4,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,52421,77,0,2007,1,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"36091",1,"52421",77,0,2007,2,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"36091",1,"52421",77,0,2007,3,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,16661,0,0,1922
"36091",1,"52421",77,0,2007,4,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,524210,78,0,2007,1,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"36091",1,"524210",78,0,2007,2,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"36091",1,"524210",78,0,2007,3,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,16661,0,0,1922
"36091",1,"524210",78,0,2007,4,"","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,71,74,0,2007,1,"","Saratoga County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,28,275318,0,0,870
"36091",1,"71",74,0,2007,2,"","Saratoga County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,29,274016,0,0,800
"36091",1,"71",74,0,2007,3,"","Saratoga County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,30,362069,0,0,928
"36091",1,"71",74,0,2007,4,"","Saratoga County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,23,30,320850,0,0,903
"36091",1,712,75,0,2007,1,"","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,28,275318,0,0,870
"36091",1,"712",75,0,2007,2,"","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,29,274016,0,0,800
"36091",1,"712",75,0,2007,3,"","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,362069,0,0,928
"36091",1,"712",75,0,2007,4,"","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,23,30,320850,0,0,903
"36091",1,7121,76,0,2007,1,"","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,28,275318,0,0,870
"36091",1,"7121",76,0,2007,2,"","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,29,274016,0,0,800
"36091",1,"7121",76,0,2007,3,"","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,362069,0,0,928
"36091",1,"7121",76,0,2007,4,"","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,23,30,320850,0,0,903
"36091",1,71219,77,0,2007,1,"","Saratoga County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,28,275318,0,0,870
"36091",1,"71219",77,0,2007,2,"","Saratoga County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,29,274016,0,0,800
"36091",1,"71219",77,0,2007,3,"","Saratoga County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,362069,0,0,928
"36091",1,"71219",77,0,2007,4,"","Saratoga County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,23,30,320850,0,0,903
"36091",1,712190,78,0,2007,1,"","Saratoga County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,28,275318,0,0,870
"36091",1,"712190",78,0,2007,2,"","Saratoga County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,29,274016,0,0,800
"36091",1,"712190",78,0,2007,3,"","Saratoga County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,362069,0,0,928
"36091",1,"712190",78,0,2007,4,"","Saratoga County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,23,30,320850,0,0,903
"36091",1,92,74,0,2007,1,"","Saratoga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,41,41,471430,0,0,899
"36091",1,"92",74,0,2007,2,"","Saratoga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,41,35,600096,0,0,1184
"36091",1,"92",74,0,2007,3,"","Saratoga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,41,36,535097,0,0,1038
"36091",1,"92",74,0,2007,4,"","Saratoga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,37,35,573110,0,0,1202
"36091",1,921,75,0,2007,1,"","Saratoga County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45598,0,0,1169
"36091",1,"921",75,0,2007,2,"","Saratoga County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58898,0,0,1510
"36091",1,"921",75,0,2007,3,"","Saratoga County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,56800,0,0,1456
"36091",1,"921",75,0,2007,4,"","Saratoga County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,60038,0,0,1539
"36091",1,9211,76,0,2007,1,"","Saratoga County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45598,0,0,1169
"36091",1,"9211",76,0,2007,2,"","Saratoga County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58898,0,0,1510
"36091",1,"9211",76,0,2007,3,"","Saratoga County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,56800,0,0,1456
"36091",1,"9211",76,0,2007,4,"","Saratoga County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,60038,0,0,1539
"36091",1,92113,77,0,2007,1,"","Saratoga County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"92113",77,0,2007,2,"","Saratoga County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"92113",77,0,2007,3,"","Saratoga County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"92113",77,0,2007,4,"","Saratoga County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,921130,78,0,2007,1,"","Saratoga County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"921130",78,0,2007,2,"","Saratoga County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"921130",78,0,2007,3,"","Saratoga County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"921130",78,0,2007,4,"","Saratoga County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,92119,77,0,2007,1,"","Saratoga County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45598,0,0,1169
"36091",1,"92119",77,0,2007,2,"","Saratoga County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58898,0,0,1510
"36091",1,"92119",77,0,2007,3,"","Saratoga County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56800,0,0,1456
"36091",1,"92119",77,0,2007,4,"","Saratoga County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60038,0,0,1539
"36091",1,921190,78,0,2007,1,"","Saratoga County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45598,0,0,1169
"36091",1,"921190",78,0,2007,2,"","Saratoga County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58898,0,0,1510
"36091",1,"921190",78,0,2007,3,"","Saratoga County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56800,0,0,1456
"36091",1,"921190",78,0,2007,4,"","Saratoga County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60038,0,0,1539
"36091",1,922,75,0,2007,1,"","Saratoga County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,6,99965,0,0,1049
"36091",1,"922",75,0,2007,2,"","Saratoga County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,145282,0,0,1341
"36091",1,"922",75,0,2007,3,"","Saratoga County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,6,100050,0,0,1049
"36091",1,"922",75,0,2007,4,"","Saratoga County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,4,107896,0,0,1383
"36091",1,9221,76,0,2007,1,"","Saratoga County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,6,99965,0,0,1049
"36091",1,"9221",76,0,2007,2,"","Saratoga County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,145282,0,0,1341
"36091",1,"9221",76,0,2007,3,"","Saratoga County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,6,100050,0,0,1049
"36091",1,"9221",76,0,2007,4,"","Saratoga County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,4,107896,0,0,1383
"36091",1,92212,77,0,2007,1,"","Saratoga County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"92212",77,0,2007,2,"","Saratoga County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"92212",77,0,2007,3,"","Saratoga County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"92212",77,0,2007,4,"","Saratoga County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,922120,78,0,2007,1,"","Saratoga County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"922120",78,0,2007,2,"","Saratoga County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"922120",78,0,2007,3,"","Saratoga County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",1,"922120",78,0,2007,4,"","Saratoga County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
