"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53061",1,221,75,0,2007,1,"","Snohomish County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,38,921473,0,0,1865
"53061",1,"221",75,0,2007,2,"","Snohomish County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,38,694665,0,0,1431
"53061",1,"221",75,0,2007,3,"","Snohomish County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,41,40,878112,0,0,1689
"53061",1,"221",75,0,2007,4,"","Snohomish County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,38,881758,0,0,1754
"53061",1,2211,76,0,2007,1,"","Snohomish County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,38,921473,0,0,1865
"53061",1,"2211",76,0,2007,2,"","Snohomish County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,38,694665,0,0,1431
"53061",1,"2211",76,0,2007,3,"","Snohomish County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,41,40,878112,0,0,1689
"53061",1,"2211",76,0,2007,4,"","Snohomish County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,38,881758,0,0,1754
"53061",1,22112,77,0,2007,1,"","Snohomish County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,921473,0,0,1865
"53061",1,"22112",77,0,2007,2,"","Snohomish County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,38,694665,0,0,1431
"53061",1,"22112",77,0,2007,3,"","Snohomish County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,41,40,878112,0,0,1689
"53061",1,"22112",77,0,2007,4,"","Snohomish County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,38,881758,0,0,1754
"53061",1,221121,78,0,2007,1,"","Snohomish County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,921473,0,0,1865
"53061",1,"221121",78,0,2007,2,"","Snohomish County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,38,694665,0,0,1431
"53061",1,"221121",78,0,2007,3,"","Snohomish County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,41,40,878112,0,0,1689
"53061",1,"221121",78,0,2007,4,"","Snohomish County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,38,881758,0,0,1754
"53061",1,31-33,74,0,2007,1,"","Snohomish County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,46736,0,0,1798
"53061",1,"31-33",74,0,2007,2,"","Snohomish County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,54668,0,0,2103
"53061",1,"31-33",74,0,2007,3,"","Snohomish County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,54741,0,0,2105
"53061",1,"31-33",74,0,2007,4,"","Snohomish County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,41091,0,0,2371
"53061",1,336,75,0,2007,1,"","Snohomish County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46736,0,0,1798
"53061",1,"336",75,0,2007,2,"","Snohomish County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54668,0,0,2103
"53061",1,"336",75,0,2007,3,"","Snohomish County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54741,0,0,2105
"53061",1,"336",75,0,2007,4,"","Snohomish County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,41091,0,0,2371
"53061",1,3366,76,0,2007,1,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46736,0,0,1798
"53061",1,"3366",76,0,2007,2,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54668,0,0,2103
"53061",1,"3366",76,0,2007,3,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54741,0,0,2105
"53061",1,"3366",76,0,2007,4,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,41091,0,0,2371
"53061",1,33661,77,0,2007,1,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46736,0,0,1798
"53061",1,"33661",77,0,2007,2,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54668,0,0,2103
"53061",1,"33661",77,0,2007,3,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54741,0,0,2105
"53061",1,"33661",77,0,2007,4,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,41091,0,0,2371
"53061",1,336611,78,0,2007,1,"","Snohomish County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46736,0,0,1798
"53061",1,"336611",78,0,2007,2,"","Snohomish County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54668,0,0,2103
"53061",1,"336611",78,0,2007,3,"","Snohomish County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54741,0,0,2105
"53061",1,"336611",78,0,2007,4,"","Snohomish County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,41091,0,0,2371
"53061",1,44-45,74,0,2007,1,"","Snohomish County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,269,250,245,1614282,0,0,488
"53061",1,"44-45",74,0,2007,2,"","Snohomish County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,251,251,248,1287105,0,0,396
"53061",1,"44-45",74,0,2007,3,"","Snohomish County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,259,243,229,1269760,0,0,401
"53061",1,"44-45",74,0,2007,4,"","Snohomish County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,224,260,211,1478580,0,0,491
"53061",1,445,75,0,2007,1,"","Snohomish County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,60,61,417522,0,0,529
"53061",1,"445",75,0,2007,2,"","Snohomish County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,61,489040,0,0,624
"53061",1,"445",75,0,2007,3,"","Snohomish County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,61,62,527859,0,0,673
"53061",1,"445",75,0,2007,4,"","Snohomish County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,62,61,502269,0,0,633
"53061",1,4451,76,0,2007,1,"","Snohomish County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,60,61,417522,0,0,529
"53061",1,"4451",76,0,2007,2,"","Snohomish County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,61,489040,0,0,624
"53061",1,"4451",76,0,2007,3,"","Snohomish County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,61,62,527859,0,0,673
"53061",1,"4451",76,0,2007,4,"","Snohomish County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,62,61,502269,0,0,633
"53061",1,44511,77,0,2007,1,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,60,61,417522,0,0,529
"53061",1,"44511",77,0,2007,2,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,61,489040,0,0,624
"53061",1,"44511",77,0,2007,3,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,61,62,527859,0,0,673
"53061",1,"44511",77,0,2007,4,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,62,61,502269,0,0,633
"53061",1,445110,78,0,2007,1,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,60,61,417522,0,0,529
"53061",1,"445110",78,0,2007,2,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,61,489040,0,0,624
"53061",1,"445110",78,0,2007,3,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,61,62,527859,0,0,673
"53061",1,"445110",78,0,2007,4,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,62,61,502269,0,0,633
"53061",1,452,75,0,2007,1,"","Snohomish County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,208,190,184,1196760,0,0,475
"53061",1,"452",75,0,2007,2,"","Snohomish County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,191,191,187,798065,0,0,324
"53061",1,"452",75,0,2007,3,"","Snohomish County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,201,182,167,741901,0,0,311
"53061",1,"452",75,0,2007,4,"","Snohomish County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,164,198,150,976311,0,0,440
"53061",1,4529,76,0,2007,1,"","Snohomish County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,208,190,184,1196760,0,0,475
"53061",1,"4529",76,0,2007,2,"","Snohomish County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,191,191,187,798065,0,0,324
"53061",1,"4529",76,0,2007,3,"","Snohomish County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,201,182,167,741901,0,0,311
"53061",1,"4529",76,0,2007,4,"","Snohomish County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,164,198,150,976311,0,0,440
"53061",1,45299,77,0,2007,1,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,208,190,184,1196760,0,0,475
"53061",1,"45299",77,0,2007,2,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,191,191,187,798065,0,0,324
"53061",1,"45299",77,0,2007,3,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,201,182,167,741901,0,0,311
"53061",1,"45299",77,0,2007,4,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,164,198,150,976311,0,0,440
"53061",1,452990,78,0,2007,1,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,208,190,184,1196760,0,0,475
"53061",1,"452990",78,0,2007,2,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,191,191,187,798065,0,0,324
"53061",1,"452990",78,0,2007,3,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,201,182,167,741901,0,0,311
"53061",1,"452990",78,0,2007,4,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,164,198,150,976311,0,0,440
"53061",1,48-49,74,0,2007,1,"","Snohomish County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1229,1200,1214,15013328,0,0,951
"53061",1,"48-49",74,0,2007,2,"","Snohomish County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1211,1210,1199,16786799,0,0,1070
"53061",1,"48-49",74,0,2007,3,"","Snohomish County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1184,1189,1184,14334300,0,0,930
"53061",1,"48-49",74,0,2007,4,"","Snohomish County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1198,1186,1205,17503378,0,0,1125
"53061",1,488,75,0,2007,1,"","Snohomish County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,22,531775,0,0,1979
"53061",1,"488",75,0,2007,2,"","Snohomish County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,22,430447,0,0,1483
"53061",1,"488",75,0,2007,3,"","Snohomish County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,556056,0,0,1915
"53061",1,"488",75,0,2007,4,"","Snohomish County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,29,664916,0,0,1849
"53061",1,4881,76,0,2007,1,"","Snohomish County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,22,531775,0,0,1979
"53061",1,"4881",76,0,2007,2,"","Snohomish County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,22,430447,0,0,1483
"53061",1,"4881",76,0,2007,3,"","Snohomish County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,556056,0,0,1915
"53061",1,"4881",76,0,2007,4,"","Snohomish County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,29,664916,0,0,1849
"53061",1,48811,77,0,2007,1,"","Snohomish County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,22,531775,0,0,1979
"53061",1,"48811",77,0,2007,2,"","Snohomish County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,430447,0,0,1483
"53061",1,"48811",77,0,2007,3,"","Snohomish County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,556056,0,0,1915
"53061",1,"48811",77,0,2007,4,"","Snohomish County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,29,664916,0,0,1849
"53061",1,488111,78,0,2007,1,"","Snohomish County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,22,531775,0,0,1979
"53061",1,"488111",78,0,2007,2,"","Snohomish County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,430447,0,0,1483
"53061",1,"488111",78,0,2007,3,"","Snohomish County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,556056,0,0,1915
"53061",1,"488111",78,0,2007,4,"","Snohomish County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,29,664916,0,0,1849
"53061",1,491,75,0,2007,1,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1209,1180,1192,14481553,0,0,933
"53061",1,"491",75,0,2007,2,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1189,1187,1177,16356352,0,0,1062
"53061",1,"491",75,0,2007,3,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1162,1167,1161,13778244,0,0,911
"53061",1,"491",75,0,2007,4,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1171,1159,1176,16838462,0,0,1108
"53061",1,4911,76,0,2007,1,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1209,1180,1192,14481553,0,0,933
"53061",1,"4911",76,0,2007,2,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1189,1187,1177,16356352,0,0,1062
"53061",1,"4911",76,0,2007,3,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1162,1167,1161,13778244,0,0,911
"53061",1,"4911",76,0,2007,4,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1171,1159,1176,16838462,0,0,1108
"53061",1,49111,77,0,2007,1,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1209,1180,1192,14481553,0,0,933
"53061",1,"49111",77,0,2007,2,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1189,1187,1177,16356352,0,0,1062
"53061",1,"49111",77,0,2007,3,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1162,1167,1161,13778244,0,0,911
"53061",1,"49111",77,0,2007,4,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1171,1159,1176,16838462,0,0,1108
"53061",1,491110,78,0,2007,1,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1209,1180,1192,14481553,0,0,933
"53061",1,"491110",78,0,2007,2,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1189,1187,1177,16356352,0,0,1062
