"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51001",1,"1026",73,0,2007,3,"","Accomack County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,41,42,34,221607,0,0,437
"51001",1,"1026",73,0,2007,4,"","Accomack County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,25,156873,0,0,426
"51001",1,1028,73,0,2007,1,"","Accomack County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,382,376,381,7291202,0,0,1477
"51001",1,"1028",73,0,2007,2,"","Accomack County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,380,377,378,6721176,0,0,1367
"51001",1,"1028",73,0,2007,3,"","Accomack County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,384,381,384,7923054,0,0,1591
"51001",1,"1028",73,0,2007,4,"","Accomack County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,376,377,383,7907742,0,0,1606
"51001",1,44-45,74,0,2007,1,"","Accomack County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,8459,0,0,325
"51001",1,"44-45",74,0,2007,2,"","Accomack County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,7,22199,0,0,256
"51001",1,"44-45",74,0,2007,3,"","Accomack County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,6,31188,0,0,360
"51001",1,"44-45",74,0,2007,4,"","Accomack County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,7,29453,0,0,309
"51001",1,447,75,0,2007,1,"","Accomack County, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8459,0,0,325
"51001",1,"447",75,0,2007,2,"","Accomack County, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7307,0,0,281
"51001",1,"447",75,0,2007,3,"","Accomack County, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7759,0,0,298
"51001",1,"447",75,0,2007,4,"","Accomack County, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,7207,0,0,238
"51001",1,4471,76,0,2007,1,"","Accomack County, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8459,0,0,325
"51001",1,"4471",76,0,2007,2,"","Accomack County, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7307,0,0,281
"51001",1,"4471",76,0,2007,3,"","Accomack County, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7759,0,0,298
"51001",1,"4471",76,0,2007,4,"","Accomack County, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,7207,0,0,238
"51001",1,44711,77,0,2007,1,"","Accomack County, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8459,0,0,325
"51001",1,"44711",77,0,2007,2,"","Accomack County, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7307,0,0,281
"51001",1,"44711",77,0,2007,3,"","Accomack County, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7759,0,0,298
"51001",1,"44711",77,0,2007,4,"","Accomack County, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,7207,0,0,238
"51001",1,447110,78,0,2007,1,"","Accomack County, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8459,0,0,325
"51001",1,"447110",78,0,2007,2,"","Accomack County, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7307,0,0,281
"51001",1,"447110",78,0,2007,3,"","Accomack County, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7759,0,0,298
"51001",1,"447110",78,0,2007,4,"","Accomack County, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,7207,0,0,238
"51001",1,452,75,0,2007,1,"-","Accomack County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51001",1,"452",75,0,2007,2,"","Accomack County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,14892,0,0,245
"51001",1,"452",75,0,2007,3,"","Accomack County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,23429,0,0,386
"51001",1,"452",75,0,2007,4,"","Accomack County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,22246,0,0,342
"51001",1,4529,76,0,2007,1,"-","Accomack County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51001",1,"4529",76,0,2007,2,"","Accomack County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,14892,0,0,245
"51001",1,"4529",76,0,2007,3,"","Accomack County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,23429,0,0,386
"51001",1,"4529",76,0,2007,4,"","Accomack County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,22246,0,0,342
"51001",1,45299,77,0,2007,1,"-","Accomack County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51001",1,"45299",77,0,2007,2,"","Accomack County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,14892,0,0,245
"51001",1,"45299",77,0,2007,3,"","Accomack County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,23429,0,0,386
"51001",1,"45299",77,0,2007,4,"","Accomack County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,22246,0,0,342
"51001",1,452990,78,0,2007,1,"-","Accomack County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51001",1,"452990",78,0,2007,2,"","Accomack County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,14892,0,0,245
"51001",1,"452990",78,0,2007,3,"","Accomack County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,23429,0,0,386
"51001",1,"452990",78,0,2007,4,"","Accomack County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,22246,0,0,342
"51001",1,48-49,74,0,2007,1,"","Accomack County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,91,92,93,749616,0,0,627
"51001",1,"48-49",74,0,2007,2,"","Accomack County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,93,96,92,886814,0,0,728
"51001",1,"48-49",74,0,2007,3,"","Accomack County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,93,93,94,757201,0,0,624
"51001",1,"48-49",74,0,2007,4,"","Accomack County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,94,93,86,902126,0,0,763
"51001",1,491,75,0,2007,1,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,91,92,93,749616,0,0,627
"51001",1,"491",75,0,2007,2,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,93,96,92,886814,0,0,728
"51001",1,"491",75,0,2007,3,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,93,93,94,757201,0,0,624
"51001",1,"491",75,0,2007,4,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,94,93,86,902126,0,0,763
"51001",1,4911,76,0,2007,1,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,91,92,93,749616,0,0,627
"51001",1,"4911",76,0,2007,2,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,93,96,92,886814,0,0,728
"51001",1,"4911",76,0,2007,3,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,93,93,94,757201,0,0,624
"51001",1,"4911",76,0,2007,4,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,94,93,86,902126,0,0,763
"51001",1,49111,77,0,2007,1,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,91,92,93,749616,0,0,627
"51001",1,"49111",77,0,2007,2,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,93,96,92,886814,0,0,728
"51001",1,"49111",77,0,2007,3,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,93,93,94,757201,0,0,624
"51001",1,"49111",77,0,2007,4,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,94,93,86,902126,0,0,763
"51001",1,491110,78,0,2007,1,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,91,92,93,749616,0,0,627
"51001",1,"491110",78,0,2007,2,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,93,96,92,886814,0,0,728
"51001",1,"491110",78,0,2007,3,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,93,93,94,757201,0,0,624
"51001",1,"491110",78,0,2007,4,"","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,94,93,86,902126,0,0,763
"51001",1,52,74,0,2007,1,"","Accomack County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29154,0,0,1121
"51001",1,"52",74,0,2007,2,"","Accomack County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34115,0,0,1312
"51001",1,"52",74,0,2007,3,"","Accomack County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29242,0,0,1125
"51001",1,"52",74,0,2007,4,"","Accomack County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34115,0,0,1312
"51001",1,522,75,0,2007,1,"","Accomack County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29154,0,0,1121
"51001",1,"522",75,0,2007,2,"","Accomack County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34115,0,0,1312
"51001",1,"522",75,0,2007,3,"","Accomack County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29242,0,0,1125
"51001",1,"522",75,0,2007,4,"","Accomack County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34115,0,0,1312
"51001",1,5222,76,0,2007,1,"","Accomack County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29154,0,0,1121
"51001",1,"5222",76,0,2007,2,"","Accomack County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34115,0,0,1312
"51001",1,"5222",76,0,2007,3,"","Accomack County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29242,0,0,1125
"51001",1,"5222",76,0,2007,4,"","Accomack County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34115,0,0,1312
"51001",1,52229,77,0,2007,1,"","Accomack County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29154,0,0,1121
"51001",1,"52229",77,0,2007,2,"","Accomack County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34115,0,0,1312
"51001",1,"52229",77,0,2007,3,"","Accomack County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29242,0,0,1125
"51001",1,"52229",77,0,2007,4,"","Accomack County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34115,0,0,1312
"51001",1,522298,78,0,2007,1,"","Accomack County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29154,0,0,1121
"51001",1,"522298",78,0,2007,2,"","Accomack County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34115,0,0,1312
"51001",1,"522298",78,0,2007,3,"","Accomack County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29242,0,0,1125
"51001",1,"522298",78,0,2007,4,"","Accomack County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34115,0,0,1312
"51001",1,54,74,0,2007,1,"","Accomack County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,80,79,79,1524262,0,0,1478
"51001",1,"54",74,0,2007,2,"","Accomack County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,79,78,77,1643545,0,0,1621
"51001",1,"54",74,0,2007,3,"","Accomack County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,77,78,79,1438678,0,0,1419
"51001",1,"54",74,0,2007,4,"","Accomack County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,80,80,79,1760555,0,0,1700
"51001",1,541,75,0,2007,1,"","Accomack County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,79,79,1524262,0,0,1478
"51001",1,"541",75,0,2007,2,"","Accomack County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,78,77,1643545,0,0,1621
"51001",1,"541",75,0,2007,3,"","Accomack County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,78,79,1438678,0,0,1419
"51001",1,"541",75,0,2007,4,"","Accomack County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,80,79,1760555,0,0,1700
"51001",1,5413,76,0,2007,1,"","Accomack County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"51001",1,"5413",76,0,2007,2,"","Accomack County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19960,0,0,1535
"51001",1,"5413",76,0,2007,3,"","Accomack County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"51001",1,"5413",76,0,2007,4,"","Accomack County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,12867,0,0,0
"51001",1,54133,77,0,2007,1,"","Accomack County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"51001",1,"54133",77,0,2007,2,"","Accomack County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19960,0,0,1535
"51001",1,"54133",77,0,2007,3,"","Accomack County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"51001",1,"54133",77,0,2007,4,"","Accomack County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,12867,0,0,0
"51001",1,541330,78,0,2007,1,"","Accomack County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"51001",1,"541330",78,0,2007,2,"","Accomack County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19960,0,0,1535
"51001",1,"541330",78,0,2007,3,"","Accomack County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25280,0,0,1945
"51001",1,"541330",78,0,2007,4,"","Accomack County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,12867,0,0,0
"51001",1,5419,76,0,2007,1,"","Accomack County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,78,78,1502254,0,0,1475
"51001",1,"5419",76,0,2007,2,"","Accomack County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,77,76,1623585,0,0,1622
"51001",1,"5419",76,0,2007,3,"","Accomack County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,77,78,1413398,0,0,1412
"51001",1,"5419",76,0,2007,4,"","Accomack County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,80,79,1747688,0,0,1688
"51001",1,54199,77,0,2007,1,"","Accomack County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,78,78,1502254,0,0,1475
"51001",1,"54199",77,0,2007,2,"","Accomack County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,77,76,1623585,0,0,1622
"51001",1,"54199",77,0,2007,3,"","Accomack County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,77,78,1413398,0,0,1412
"51001",1,"54199",77,0,2007,4,"","Accomack County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,80,79,1747688,0,0,1688
"51001",1,541990,78,0,2007,1,"","Accomack County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,78,78,1502254,0,0,1475
"51001",1,"541990",78,0,2007,2,"","Accomack County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,77,76,1623585,0,0,1622
"51001",1,"541990",78,0,2007,3,"","Accomack County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,77,78,1413398,0,0,1412
"51001",1,"541990",78,0,2007,4,"","Accomack County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,80,79,1747688,0,0,1688
"51001",1,71,74,0,2007,1,"","Accomack County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,84283,0,0,748
"51001",1,"71",74,0,2007,2,"","Accomack County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,13,20,119613,0,0,690
"51001",1,"71",74,0,2007,3,"","Accomack County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,15,160312,0,0,649
"51001",1,"71",74,0,2007,4,"","Accomack County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,9,8,87684,0,0,723
"51001",1,712,75,0,2007,1,"","Accomack County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,84283,0,0,748
"51001",1,"712",75,0,2007,2,"","Accomack County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,13,20,119613,0,0,690
"51001",1,"712",75,0,2007,3,"","Accomack County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,15,160312,0,0,649
"51001",1,"712",75,0,2007,4,"","Accomack County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,8,87684,0,0,723
"51001",1,7121,76,0,2007,1,"","Accomack County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,84283,0,0,748
"51001",1,"7121",76,0,2007,2,"","Accomack County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,13,20,119613,0,0,690
