"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3790",5,"111",45,0,2007,3,"","Peoria, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,498,478,547,2549330,1132898,64821,386
"C3790",5,"111",45,0,2007,4,"","Peoria, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,485,442,339,2773825,810047,43443,506
"C3790",5,1111,46,0,2007,1,"","Peoria, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,174,174,178,1375696,1076486,28878,604
"C3790",5,"1111",46,0,2007,2,"","Peoria, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,183,179,185,1276918,458531,11513,539
"C3790",5,"1111",46,0,2007,3,"","Peoria, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,194,195,276,1586395,496460,15505,551
"C3790",5,"1111",46,0,2007,4,"","Peoria, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,212,200,190,1891481,355932,10241,725
"C3790",5,11111,47,0,2007,1,"N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"11111",47,0,2007,2,"N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"11111",47,0,2007,3,"N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11111",47,0,2007,4,"N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,111110,48,0,2007,1,"N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111110",48,0,2007,2,"N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111110",48,0,2007,3,"N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111110",48,0,2007,4,"N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,11115,47,0,2007,1,"N","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3790",5,"11115",47,0,2007,2,"N","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3790",5,"11115",47,0,2007,3,"","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,181,184,260,1520406,477678,15126,561
"C3790",5,"11115",47,0,2007,4,"","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,197,186,176,1781375,321909,9735,735
"C3790",5,111150,48,0,2007,1,"N","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3790",5,"111150",48,0,2007,2,"N","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3790",5,"111150",48,0,2007,3,"","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,181,184,260,1520406,477678,15126,561
"C3790",5,"111150",48,0,2007,4,"","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,197,186,176,1781375,321909,9735,735
"C3790",5,11119,47,0,2007,1,"N","Peoria, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3790",5,"11119",47,0,2007,2,"N","Peoria, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3790",5,"11119",47,0,2007,3,"N","Peoria, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3790",5,"11119",47,0,2007,4,"N","Peoria, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3790",5,111191,48,0,2007,1,"N","Peoria, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111191",48,0,2007,2,"N","Peoria, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111191",48,0,2007,3,"N","Peoria, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111191",48,0,2007,4,"N","Peoria, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,111199,48,0,2007,1,"N","Peoria, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111199",48,0,2007,2,"N","Peoria, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111199",48,0,2007,3,"N","Peoria, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111199",48,0,2007,4,"N","Peoria, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,1113,46,0,2007,1,"N","Peoria, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"1113",46,0,2007,2,"N","Peoria, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"1113",46,0,2007,3,"N","Peoria, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"1113",46,0,2007,4,"N","Peoria, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,11133,47,0,2007,1,"N","Peoria, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11133",47,0,2007,2,"N","Peoria, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11133",47,0,2007,3,"N","Peoria, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"11133",47,0,2007,4,"N","Peoria, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,111331,48,0,2007,1,"N","Peoria, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111331",48,0,2007,2,"N","Peoria, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111331",48,0,2007,3,"N","Peoria, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,"111331",48,0,2007,4,"N","Peoria, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3790",5,1114,46,0,2007,1,"","Peoria, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,81,115,274691,274691,19402,223
"C3790",5,"1114",46,0,2007,2,"","Peoria, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,175,186,688531,621054,46515,299
"C3790",5,"1114",46,0,2007,3,"","Peoria, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,154,139,681109,390864,29597,336
"C3790",5,"1114",46,0,2007,4,"","Peoria, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,168,136,609267,229885,15329,311
"C3790",5,11142,47,0,2007,1,"","Peoria, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,81,115,274691,274691,19402,223
"C3790",5,"11142",47,0,2007,2,"","Peoria, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,175,186,688531,621054,46515,299
"C3790",5,"11142",47,0,2007,3,"","Peoria, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,154,139,681109,390864,29597,336
"C3790",5,"11142",47,0,2007,4,"","Peoria, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,168,136,609267,229885,15329,311
"C3790",5,111421,48,0,2007,1,"N","Peoria, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3790",5,"111421",48,0,2007,2,"N","Peoria, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3790",5,"111421",48,0,2007,3,"N","Peoria, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3790",5,"111421",48,0,2007,4,"N","Peoria, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3790",5,111422,48,0,2007,1,"N","Peoria, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111422",48,0,2007,2,"N","Peoria, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111422",48,0,2007,3,"N","Peoria, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"111422",48,0,2007,4,"N","Peoria, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,1119,46,0,2007,1,"N","Peoria, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"1119",46,0,2007,2,"N","Peoria, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"1119",46,0,2007,3,"N","Peoria, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"1119",46,0,2007,4,"N","Peoria, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,11199,47,0,2007,1,"N","Peoria, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"11199",47,0,2007,2,"N","Peoria, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"11199",47,0,2007,3,"N","Peoria, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3790",5,"11199",47,0,2007,4,"N","Peoria, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
