"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41033",1,11,74,0,2007,1,"","Josephine County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,32,36,454328,0,0,1038
"41033",1,"11",74,0,2007,2,"","Josephine County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,45,48,613585,0,0,1073
"41033",1,"11",74,0,2007,3,"","Josephine County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,45,44,761582,0,0,1283
"41033",1,"11",74,0,2007,4,"","Josephine County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,37,33,567588,0,0,1169
"41033",1,113,75,0,2007,1,"","Josephine County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,32,36,454328,0,0,1038
"41033",1,"113",75,0,2007,2,"","Josephine County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,45,48,613585,0,0,1073
"41033",1,"113",75,0,2007,3,"","Josephine County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,45,44,761582,0,0,1283
"41033",1,"113",75,0,2007,4,"","Josephine County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,37,33,567588,0,0,1169
"41033",1,1131,76,0,2007,1,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,32,36,454328,0,0,1038
"41033",1,"1131",76,0,2007,2,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,45,48,613585,0,0,1073
"41033",1,"1131",76,0,2007,3,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,45,44,761582,0,0,1283
"41033",1,"1131",76,0,2007,4,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,37,33,567588,0,0,1169
"41033",1,11311,77,0,2007,1,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,32,36,454328,0,0,1038
"41033",1,"11311",77,0,2007,2,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,45,48,613585,0,0,1073
"41033",1,"11311",77,0,2007,3,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,45,44,761582,0,0,1283
"41033",1,"11311",77,0,2007,4,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,37,33,567588,0,0,1169
"41033",1,113110,78,0,2007,1,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,32,36,454328,0,0,1038
"41033",1,"113110",78,0,2007,2,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,45,48,613585,0,0,1073
"41033",1,"113110",78,0,2007,3,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,45,44,761582,0,0,1283
"41033",1,"113110",78,0,2007,4,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,37,33,567588,0,0,1169
"41033",1,48-49,74,0,2007,1,"","Josephine County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,113,113,1324040,0,0,896
"41033",1,"48-49",74,0,2007,2,"","Josephine County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,112,111,1519989,0,0,1053
"41033",1,"48-49",74,0,2007,3,"","Josephine County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,112,112,117,1340698,0,0,907
"41033",1,"48-49",74,0,2007,4,"","Josephine County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,118,113,1554585,0,0,1037
"41033",1,491,75,0,2007,1,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,113,113,1324040,0,0,896
"41033",1,"491",75,0,2007,2,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,112,111,1519989,0,0,1053
"41033",1,"491",75,0,2007,3,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,112,117,1340698,0,0,907
"41033",1,"491",75,0,2007,4,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,118,113,1554585,0,0,1037
"41033",1,4911,76,0,2007,1,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,113,113,1324040,0,0,896
"41033",1,"4911",76,0,2007,2,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,112,111,1519989,0,0,1053
"41033",1,"4911",76,0,2007,3,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,112,117,1340698,0,0,907
"41033",1,"4911",76,0,2007,4,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,118,113,1554585,0,0,1037
"41033",1,49111,77,0,2007,1,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,113,113,1324040,0,0,896
"41033",1,"49111",77,0,2007,2,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,112,111,1519989,0,0,1053
"41033",1,"49111",77,0,2007,3,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,112,117,1340698,0,0,907
"41033",1,"49111",77,0,2007,4,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,118,113,1554585,0,0,1037
"41033",1,491110,78,0,2007,1,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,113,113,1324040,0,0,896
"41033",1,"491110",78,0,2007,2,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,112,111,1519989,0,0,1053
"41033",1,"491110",78,0,2007,3,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,112,117,1340698,0,0,907
"41033",1,"491110",78,0,2007,4,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,118,113,1554585,0,0,1037
"41033",1,71,74,0,2007,1,"","Josephine County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,12,118747,0,0,884
"41033",1,"71",74,0,2007,2,"","Josephine County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,20,25,179437,0,0,702
"41033",1,"71",74,0,2007,3,"","Josephine County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,28,25,242654,0,0,683
"41033",1,"71",74,0,2007,4,"","Josephine County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,13,12,170287,0,0,854
"41033",1,712,75,0,2007,1,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,12,118747,0,0,884
"41033",1,"712",75,0,2007,2,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,20,25,179437,0,0,702
"41033",1,"712",75,0,2007,3,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,25,242654,0,0,683
"41033",1,"712",75,0,2007,4,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,13,12,170287,0,0,854
"41033",1,7121,76,0,2007,1,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,12,118747,0,0,884
"41033",1,"7121",76,0,2007,2,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,20,25,179437,0,0,702
"41033",1,"7121",76,0,2007,3,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,25,242654,0,0,683
"41033",1,"7121",76,0,2007,4,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,13,12,170287,0,0,854
"41033",1,71219,77,0,2007,1,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,12,118747,0,0,884
"41033",1,"71219",77,0,2007,2,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,20,25,179437,0,0,702
"41033",1,"71219",77,0,2007,3,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,25,242654,0,0,683
"41033",1,"71219",77,0,2007,4,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,13,12,170287,0,0,854
"41033",1,712190,78,0,2007,1,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,12,118747,0,0,884
"41033",1,"712190",78,0,2007,2,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,20,25,179437,0,0,702
"41033",1,"712190",78,0,2007,3,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,25,242654,0,0,683
"41033",1,"712190",78,0,2007,4,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,13,12,170287,0,0,854
"41033",1,92,74,0,2007,1,"","Josephine County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,121,119,124,1748219,0,0,1108
"41033",1,"92",74,0,2007,2,"","Josephine County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,128,140,149,1743337,0,0,965
"41033",1,"92",74,0,2007,3,"","Josephine County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,158,162,156,2370874,0,0,1149
"41033",1,"92",74,0,2007,4,"","Josephine County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,144,134,133,1979810,0,0,1112
"41033",1,922,75,0,2007,1,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2391,0,0,552
"41033",1,"922",75,0,2007,2,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1311,0,0,0
"41033",1,"922",75,0,2007,3,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,3104,0,0,358
"41033",1,"922",75,0,2007,4,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,17588,0,0,2029
"41033",1,9221,76,0,2007,1,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2391,0,0,552
"41033",1,"9221",76,0,2007,2,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1311,0,0,0
"41033",1,"9221",76,0,2007,3,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,3104,0,0,358
"41033",1,"9221",76,0,2007,4,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,17588,0,0,2029
"41033",1,92219,77,0,2007,1,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2391,0,0,552
"41033",1,"92219",77,0,2007,2,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1311,0,0,0
"41033",1,"92219",77,0,2007,3,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,3104,0,0,358
"41033",1,"92219",77,0,2007,4,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,17588,0,0,2029
"41033",1,922190,78,0,2007,1,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2391,0,0,552
"41033",1,"922190",78,0,2007,2,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1311,0,0,0
"41033",1,"922190",78,0,2007,3,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,3104,0,0,358
"41033",1,"922190",78,0,2007,4,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,17588,0,0,2029
"41033",1,924,75,0,2007,1,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,116,120,1712072,0,0,1116
"41033",1,"924",75,0,2007,2,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,125,136,145,1705140,0,0,969
"41033",1,"924",75,0,2007,3,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,153,157,153,2320991,0,0,1157
"41033",1,"924",75,0,2007,4,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,141,129,129,1915561,0,0,1108
"41033",1,9241,76,0,2007,1,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,116,120,1712072,0,0,1116
"41033",1,"9241",76,0,2007,2,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,136,145,1705140,0,0,969
"41033",1,"9241",76,0,2007,3,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,153,157,153,2320991,0,0,1157
"41033",1,"9241",76,0,2007,4,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,141,129,129,1915561,0,0,1108
"41033",1,92412,77,0,2007,1,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,116,120,1712072,0,0,1116
"41033",1,"92412",77,0,2007,2,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,136,145,1705140,0,0,969
"41033",1,"92412",77,0,2007,3,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,153,157,153,2320991,0,0,1157
"41033",1,"92412",77,0,2007,4,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,141,129,129,1915561,0,0,1108
"41033",1,924120,78,0,2007,1,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,116,120,1712072,0,0,1116
"41033",1,"924120",78,0,2007,2,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,136,145,1705140,0,0,969
"41033",1,"924120",78,0,2007,3,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,153,157,153,2320991,0,0,1157
"41033",1,"924120",78,0,2007,4,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,141,129,129,1915561,0,0,1108
"41033",1,926,75,0,2007,1,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,33756,0,0,866
"41033",1,"926",75,0,2007,2,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,4,36886,0,0,774
"41033",1,"926",75,0,2007,3,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,3,46779,0,0,981
"41033",1,"926",75,0,2007,4,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,3,46661,0,0,1077
"41033",1,9261,76,0,2007,1,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,33756,0,0,866
"41033",1,"9261",76,0,2007,2,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,36886,0,0,774
"41033",1,"9261",76,0,2007,3,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,3,46779,0,0,981
"41033",1,"9261",76,0,2007,4,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,3,46661,0,0,1077
"41033",1,92611,77,0,2007,1,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,19970,0,0,768
"41033",1,"92611",77,0,2007,2,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,21254,0,0,613
"41033",1,"92611",77,0,2007,3,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,32989,0,0,952
"41033",1,"92611",77,0,2007,4,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,2,27760,0,0,915
"41033",1,926110,78,0,2007,1,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,19970,0,0,768
"41033",1,"926110",78,0,2007,2,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,21254,0,0,613
"41033",1,"926110",78,0,2007,3,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,32989,0,0,952
"41033",1,"926110",78,0,2007,4,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,2,27760,0,0,915
"41033",1,92614,77,0,2007,1,"","Josephine County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13786,0,0,1060
"41033",1,"92614",77,0,2007,2,"","Josephine County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15632,0,0,1202
"41033",1,"92614",77,0,2007,3,"","Josephine County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"41033",1,"92614",77,0,2007,4,"","Josephine County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18901,0,0,1454
