"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19035",1,"1028",73,0,2007,2,"","Cherokee County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,15,15,160462,0,0,882
"19035",1,"1028",73,0,2007,3,"","Cherokee County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,16,15,144199,0,0,723
"19035",1,"1028",73,0,2007,4,"","Cherokee County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,17,13,164215,0,0,902
"19035",1,48-49,74,0,2007,1,"","Cherokee County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,41,40,322121,0,0,609
"19035",1,"48-49",74,0,2007,2,"","Cherokee County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,39,41,385697,0,0,742
"19035",1,"48-49",74,0,2007,3,"","Cherokee County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,41,40,331370,0,0,632
"19035",1,"48-49",74,0,2007,4,"","Cherokee County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,38,33,361063,0,0,751
"19035",1,491,75,0,2007,1,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,41,40,322121,0,0,609
"19035",1,"491",75,0,2007,2,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,39,41,385697,0,0,742
"19035",1,"491",75,0,2007,3,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,41,40,331370,0,0,632
"19035",1,"491",75,0,2007,4,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,38,33,361063,0,0,751
"19035",1,4911,76,0,2007,1,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,41,40,322121,0,0,609
"19035",1,"4911",76,0,2007,2,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,39,41,385697,0,0,742
"19035",1,"4911",76,0,2007,3,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,41,40,331370,0,0,632
"19035",1,"4911",76,0,2007,4,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,38,33,361063,0,0,751
"19035",1,49111,77,0,2007,1,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,41,40,322121,0,0,609
"19035",1,"49111",77,0,2007,2,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,39,41,385697,0,0,742
"19035",1,"49111",77,0,2007,3,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,41,40,331370,0,0,632
"19035",1,"49111",77,0,2007,4,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,38,33,361063,0,0,751
"19035",1,491110,78,0,2007,1,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,41,40,322121,0,0,609
"19035",1,"491110",78,0,2007,2,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,39,41,385697,0,0,742
"19035",1,"491110",78,0,2007,3,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,41,40,331370,0,0,632
"19035",1,"491110",78,0,2007,4,"","Cherokee County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,38,33,361063,0,0,751
"19035",1,92,74,0,2007,1,"","Cherokee County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,14,14,123203,0,0,661
"19035",1,"92",74,0,2007,2,"","Cherokee County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,15,15,160462,0,0,882
"19035",1,"92",74,0,2007,3,"","Cherokee County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,16,15,144199,0,0,723
"19035",1,"92",74,0,2007,4,"","Cherokee County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,17,13,164215,0,0,902
"19035",1,924,75,0,2007,1,"","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23030,0,0,886
"19035",1,"924",75,0,2007,2,"","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27287,0,0,1050
"19035",1,"924",75,0,2007,3,"","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"19035",1,"924",75,0,2007,4,"","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27423,0,0,1055
"19035",1,9241,76,0,2007,1,"","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23030,0,0,886
"19035",1,"9241",76,0,2007,2,"","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27287,0,0,1050
"19035",1,"9241",76,0,2007,3,"","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"19035",1,"9241",76,0,2007,4,"","Cherokee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27423,0,0,1055
"19035",1,92412,77,0,2007,1,"","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23030,0,0,886
"19035",1,"92412",77,0,2007,2,"","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27287,0,0,1050
"19035",1,"92412",77,0,2007,3,"","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"19035",1,"92412",77,0,2007,4,"","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27423,0,0,1055
"19035",1,924120,78,0,2007,1,"","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23030,0,0,886
"19035",1,"924120",78,0,2007,2,"","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27287,0,0,1050
"19035",1,"924120",78,0,2007,3,"","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"19035",1,"924120",78,0,2007,4,"","Cherokee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27423,0,0,1055
"19035",1,926,75,0,2007,1,"","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,87543,0,0,594
"19035",1,"926",75,0,2007,2,"","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,12,12,122396,0,0,856
"19035",1,"926",75,0,2007,3,"","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,12,106128,0,0,662
"19035",1,"926",75,0,2007,4,"","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,14,10,125880,0,0,880
"19035",1,9261,76,0,2007,1,"","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,87543,0,0,594
"19035",1,"9261",76,0,2007,2,"","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,12,12,122396,0,0,856
"19035",1,"9261",76,0,2007,3,"","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,12,106128,0,0,662
"19035",1,"9261",76,0,2007,4,"","Cherokee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,14,10,125880,0,0,880
"19035",1,92611,77,0,2007,1,"","Cherokee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3270,0,0,252
"19035",1,"92611",77,0,2007,2,"","Cherokee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4448,0,0,342
"19035",1,"92611",77,0,2007,3,"","Cherokee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3277,0,0,252
"19035",1,"92611",77,0,2007,4,"","Cherokee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5478,0,0,421
"19035",1,926110,78,0,2007,1,"","Cherokee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3270,0,0,252
"19035",1,"926110",78,0,2007,2,"","Cherokee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4448,0,0,342
"19035",1,"926110",78,0,2007,3,"","Cherokee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3277,0,0,252
"19035",1,"926110",78,0,2007,4,"","Cherokee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5478,0,0,421
"19035",1,92614,77,0,2007,1,"","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,84273,0,0,627
"19035",1,"92614",77,0,2007,2,"","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,11,117948,0,0,907
"19035",1,"92614",77,0,2007,3,"","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,11,102851,0,0,698
"19035",1,"92614",77,0,2007,4,"","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,13,9,120402,0,0,926
"19035",1,926140,78,0,2007,1,"","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,84273,0,0,627
"19035",1,"926140",78,0,2007,2,"","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,11,117948,0,0,907
"19035",1,"926140",78,0,2007,3,"","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,11,102851,0,0,698
"19035",1,"926140",78,0,2007,4,"","Cherokee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,13,9,120402,0,0,926
"19035",1,928,75,0,2007,1,"","Cherokee County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12630,0,0,972
"19035",1,"928",75,0,2007,2,"","Cherokee County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10779,0,0,829
"19035",1,"928",75,0,2007,3,"","Cherokee County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14565,0,0,1120
"19035",1,"928",75,0,2007,4,"","Cherokee County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10912,0,0,839
"19035",1,9281,76,0,2007,1,"","Cherokee County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12630,0,0,972
"19035",1,"9281",76,0,2007,2,"","Cherokee County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10779,0,0,829
"19035",1,"9281",76,0,2007,3,"","Cherokee County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14565,0,0,1120
"19035",1,"9281",76,0,2007,4,"","Cherokee County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10912,0,0,839
"19035",1,92811,77,0,2007,1,"","Cherokee County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12630,0,0,972
"19035",1,"92811",77,0,2007,2,"","Cherokee County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10779,0,0,829
"19035",1,"92811",77,0,2007,3,"","Cherokee County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14565,0,0,1120
"19035",1,"92811",77,0,2007,4,"","Cherokee County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10912,0,0,839
"19035",1,928110,78,0,2007,1,"","Cherokee County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12630,0,0,972
"19035",1,"928110",78,0,2007,2,"","Cherokee County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10779,0,0,829
"19035",1,"928110",78,0,2007,3,"","Cherokee County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14565,0,0,1120
"19035",1,"928110",78,0,2007,4,"","Cherokee County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10912,0,0,839
"19035",2,10,71,0,2007,1,"","Cherokee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,362,358,361,4332928,13435,107,925
"19035",2,"10",71,0,2007,2,"","Cherokee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,356,357,355,3751621,7980,64,811
"19035",2,"10",71,0,2007,3,"","Cherokee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,355,355,355,4500467,2296,18,975
"19035",2,"10",71,0,2007,4,"","Cherokee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,356,362,362,3915690,671,5,837
"19035",2,101,72,0,2007,1,"N","Cherokee County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"101",72,0,2007,2,"N","Cherokee County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"101",72,0,2007,3,"N","Cherokee County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"101",72,0,2007,4,"N","Cherokee County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,1012,73,0,2007,1,"N","Cherokee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"1012",73,0,2007,2,"N","Cherokee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"1012",73,0,2007,3,"N","Cherokee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"1012",73,0,2007,4,"N","Cherokee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,102,72,0,2007,1,"N","Cherokee County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",2,"102",72,0,2007,2,"N","Cherokee County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",2,"102",72,0,2007,3,"N","Cherokee County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",2,"102",72,0,2007,4,"N","Cherokee County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19035",2,1024,73,0,2007,1,"N","Cherokee County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"1024",73,0,2007,2,"N","Cherokee County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"1024",73,0,2007,3,"N","Cherokee County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"1024",73,0,2007,4,"N","Cherokee County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,1025,73,0,2007,1,"N","Cherokee County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19035",2,"1025",73,0,2007,2,"N","Cherokee County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19035",2,"1025",73,0,2007,3,"N","Cherokee County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19035",2,"1025",73,0,2007,4,"N","Cherokee County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19035",2,1028,73,0,2007,1,"","Cherokee County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,120,121,121,1460057,0,0,931
"19035",2,"1028",73,0,2007,2,"","Cherokee County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,118,118,119,1268392,0,0,825
"19035",2,"1028",73,0,2007,3,"","Cherokee County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,116,118,118,1537978,0,0,1008
"19035",2,"1028",73,0,2007,4,"","Cherokee County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,117,122,122,1316817,0,0,842
"19035",2,23,74,0,2007,1,"N","Cherokee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"23",74,0,2007,2,"N","Cherokee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"23",74,0,2007,3,"N","Cherokee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"23",74,0,2007,4,"N","Cherokee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,237,75,0,2007,1,"N","Cherokee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237",75,0,2007,2,"N","Cherokee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237",75,0,2007,3,"N","Cherokee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237",75,0,2007,4,"N","Cherokee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,2373,76,0,2007,1,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"2373",76,0,2007,2,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"2373",76,0,2007,3,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"2373",76,0,2007,4,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,23731,77,0,2007,1,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"23731",77,0,2007,2,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"23731",77,0,2007,3,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"23731",77,0,2007,4,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,237310,78,0,2007,1,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237310",78,0,2007,2,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237310",78,0,2007,3,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237310",78,0,2007,4,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,56,74,0,2007,1,"N","Cherokee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"56",74,0,2007,2,"N","Cherokee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"56",74,0,2007,3,"N","Cherokee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"56",74,0,2007,4,"N","Cherokee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,561,75,0,2007,1,"N","Cherokee County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
