"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72999",1,"1026",73,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,1028,73,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,62,63,65,877981,0,0,1066
"72999",1,"1028",73,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,65,69,79,954166,0,0,1034
"72999",1,"1028",73,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,76,64,65,904586,0,0,1018
"72999",1,"1028",73,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,61,63,58,969634,0,0,1229
"72999",1,71,74,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,1,7288,0,0,841
"72999",1,"71",74,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,2612,0,0,603
"72999",1,"71",74,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"71",74,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,712,75,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,7288,0,0,841
"72999",1,"712",75,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2612,0,0,603
"72999",1,"712",75,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"712",75,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,7121,76,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,7288,0,0,841
"72999",1,"7121",76,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2612,0,0,603
"72999",1,"7121",76,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"7121",76,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,71219,77,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,7288,0,0,841
"72999",1,"71219",77,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2612,0,0,603
"72999",1,"71219",77,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"71219",77,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,712190,78,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,7288,0,0,841
"72999",1,"712190",78,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2612,0,0,603
"72999",1,"712190",78,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"712190",78,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,92,74,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,63,65,877981,0,0,1066
"72999",1,"92",74,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,69,79,954166,0,0,1034
"72999",1,"92",74,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,64,65,904586,0,0,1018
"72999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,63,58,969634,0,0,1229
"72999",1,921,75,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72999",1,"921",75,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"921",75,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"921",75,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,9211,76,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72999",1,"9211",76,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"9211",76,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"9211",76,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,92119,77,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72999",1,"92119",77,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"92119",77,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"92119",77,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,921190,78,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72999",1,"921190",78,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"921190",78,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"921190",78,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,922,75,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,156024,0,0,1125
"72999",1,"922",75,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,9,190357,0,0,1515
"72999",1,"922",75,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,148164,0,0,1368
"72999",1,"922",75,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,194815,0,0,1798
"72999",1,9221,76,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,156024,0,0,1125
"72999",1,"9221",76,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,9,190357,0,0,1515
"72999",1,"9221",76,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,148164,0,0,1368
"72999",1,"9221",76,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,194815,0,0,1798
"72999",1,92212,77,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,156024,0,0,1125
"72999",1,"92212",77,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,9,190357,0,0,1515
"72999",1,"92212",77,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,148164,0,0,1368
"72999",1,"92212",77,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,194815,0,0,1798
"72999",1,922120,78,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,156024,0,0,1125
"72999",1,"922120",78,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,9,190357,0,0,1515
"72999",1,"922120",78,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,148164,0,0,1368
"72999",1,"922120",78,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,194815,0,0,1798
"72999",1,923,75,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,21,334308,0,0,1244
"72999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,284025,0,0,1040
"72999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,322674,0,0,1111
"72999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,337204,0,0,1235
"72999",1,9231,76,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,21,334308,0,0,1244
"72999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,284025,0,0,1040
"72999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,322674,0,0,1111
"72999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,337204,0,0,1235
"72999",1,92313,77,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,334308,0,0,1244
"72999",1,"92313",77,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,284025,0,0,1040
"72999",1,"92313",77,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,322674,0,0,1111
"72999",1,"92313",77,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,337204,0,0,1235
"72999",1,923130,78,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,334308,0,0,1244
"72999",1,"923130",78,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,284025,0,0,1040
"72999",1,"923130",78,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,322674,0,0,1111
"72999",1,"923130",78,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,337204,0,0,1235
"72999",1,924,75,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,249577,0,0,929
"72999",1,"924",75,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,36,235426,0,0,688
"72999",1,"924",75,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,20,21,231030,0,0,711
"72999",1,"924",75,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,237768,0,0,871
"72999",1,9241,76,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,249577,0,0,929
"72999",1,"9241",76,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,36,235426,0,0,688
"72999",1,"9241",76,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,20,21,231030,0,0,711
"72999",1,"9241",76,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,237768,0,0,871
"72999",1,92412,77,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,249577,0,0,929
"72999",1,"92412",77,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,36,235426,0,0,688
"72999",1,"92412",77,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,20,21,231030,0,0,711
"72999",1,"92412",77,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,237768,0,0,871
"72999",1,924120,78,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,249577,0,0,929
"72999",1,"924120",78,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,36,235426,0,0,688
"72999",1,"924120",78,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,20,21,231030,0,0,711
"72999",1,"924120",78,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,237768,0,0,871
"72999",1,926,75,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"926",75,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"926",75,0,2007,3,"-","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72999",1,"926",75,0,2007,4,"-","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72999",1,9261,76,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"9261",76,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"9261",76,0,2007,3,"-","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72999",1,"9261",76,0,2007,4,"-","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72999",1,92611,77,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"92611",77,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"92611",77,0,2007,3,"-","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72999",1,"92611",77,0,2007,4,"-","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72999",1,926110,78,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"926110",78,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72999",1,"926110",78,0,2007,3,"-","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72999",1,"926110",78,0,2007,4,"-","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72999",1,928,75,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,138072,0,0,937
"72999",1,"928",75,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,17,13,244358,0,0,1343
"72999",1,"928",75,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,13,14,202718,0,0,1231
"72999",1,"928",75,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,8,199847,0,0,1488
"72999",1,9281,76,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,138072,0,0,937
"72999",1,"9281",76,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,17,13,244358,0,0,1343
"72999",1,"9281",76,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,13,14,202718,0,0,1231
"72999",1,"9281",76,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,8,199847,0,0,1488
"72999",1,92812,77,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,138072,0,0,937
"72999",1,"92812",77,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,17,13,244358,0,0,1343
"72999",1,"92812",77,0,2007,3,"","Unknown Or Undefined, Puerto Rico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,14,202718,0,0,1231
"72999",1,"92812",77,0,2007,4,"","Unknown Or Undefined, Puerto Rico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,8,199847,0,0,1488
"72999",1,928120,78,0,2007,1,"","Unknown Or Undefined, Puerto Rico","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,138072,0,0,937
"72999",1,"928120",78,0,2007,2,"","Unknown Or Undefined, Puerto Rico","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,17,13,244358,0,0,1343
