"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2506",5,"23721",47,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,44,44,637619,38000,419,1123
"C2506",5,237210,48,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,42,44,620388,303291,4051,1085
"C2506",5,"237210",48,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,46,46,561915,44125,494,940
"C2506",5,"237210",48,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,41,43,556422,31889,387,1011
"C2506",5,"237210",48,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,44,44,637619,38000,419,1123
"C2506",5,2373,46,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2506",5,"2373",46,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1067,1116,1035,13172711,2018328,37049,945
"C2506",5,"2373",46,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,985,1009,949,13393888,1392719,24964,1050
"C2506",5,"2373",46,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2506",5,23731,47,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2506",5,"23731",47,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1067,1116,1035,13172711,2018328,37049,945
"C2506",5,"23731",47,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,985,1009,949,13393888,1392719,24964,1050
"C2506",5,"23731",47,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2506",5,237310,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2506",5,"237310",48,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1067,1116,1035,13172711,2018328,37049,945
"C2506",5,"237310",48,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,985,1009,949,13393888,1392719,24964,1050
"C2506",5,"237310",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2506",5,2379,46,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,43,43,306828,250400,1892,536
"C2506",5,"2379",46,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,48,48,323039,85390,969,514
"C2506",5,"2379",46,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,47,48,355458,71164,784,562
"C2506",5,"2379",46,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,44,42,387081,38178,536,667
"C2506",5,23799,47,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,43,43,306828,250400,1892,536
"C2506",5,"23799",47,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,48,48,323039,85390,969,514
"C2506",5,"23799",47,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,47,48,355458,71164,784,562
"C2506",5,"23799",47,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,44,42,387081,38178,536,667
"C2506",5,237990,48,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,43,43,306828,250400,1892,536
"C2506",5,"237990",48,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,48,48,323039,85390,969,514
"C2506",5,"237990",48,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,47,48,355458,71164,784,562
"C2506",5,"237990",48,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,44,42,387081,38178,536,667
"C2506",5,238,45,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",380,3856,3983,4028,33771390,23890144,387617,657
"C2506",5,"238",45,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",387,3978,3838,3768,33783384,7303574,122076,673
"C2506",5,"238",45,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",404,3622,3551,3560,30482582,4888539,80959,655
"C2506",5,"238",45,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",413,3542,3524,3530,33298902,4722375,88320,725
"C2506",5,2381,46,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C2506",5,"2381",46,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C2506",5,"2381",46,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C2506",5,"2381",46,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"C2506",5,23811,47,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2506",5,"23811",47,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2506",5,"23811",47,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,82,87,712482,228985,4727,655
"C2506",5,"23811",47,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2506",5,238111,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2506",5,"238111",48,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,88,83,392478,254010,6813,354
"C2506",5,"238111",48,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,43,43,203885,141076,3622,376
"C2506",5,"238111",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2506",5,238112,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,"238112",48,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,"238112",48,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,39,44,508597,87909,1105,931
"C2506",5,"238112",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2506",5,23812,47,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2506",5,"23812",47,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2506",5,"23812",47,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2506",5,"23812",47,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,145,146,1227903,258001,7613,621
"C2506",5,238122,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2506",5,"238122",48,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2506",5,"238122",48,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2506",5,"238122",48,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,145,146,1227903,258001,7613,621
"C2506",5,23813,47,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,35,37,255731,163919,1356,562
"C2506",5,"23813",47,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,36,46,234497,63136,712,467
"C2506",5,"23813",47,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,43,44,256493,79314,1450,466
"C2506",5,"23813",47,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2506",5,238131,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2506",5,"238131",48,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2506",5,"238131",48,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2506",5,"238131",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2506",5,238132,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"238132",48,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"238132",48,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"238132",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,23814,47,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,142,144,736744,652062,9831,410
"C2506",5,"23814",47,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,139,155,129,807499,350379,5915,441
"C2506",5,"23814",47,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,167,196,217,898102,306936,5430,357
"C2506",5,"23814",47,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,183,198,218,1045845,330646,6040,403
"C2506",5,238141,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2506",5,"238141",48,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2506",5,"238141",48,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2506",5,"238141",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2506",5,238142,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2506",5,"238142",48,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2506",5,"238142",48,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2506",5,"238142",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2506",5,23815,47,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,14,102425,94509,1486,657
"C2506",5,"23815",47,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,"23815",47,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,"23815",47,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,238151,48,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,14,102425,94509,1486,657
"C2506",5,"238151",48,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,"238151",48,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,"238151",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,23816,47,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2506",5,"23816",47,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2506",5,"23816",47,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2506",5,"23816",47,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,165,167,168,1637273,152336,1044,756
"C2506",5,238161,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2506",5,"238161",48,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2506",5,"238161",48,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2506",5,"238161",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2506",5,238162,48,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,201,191,1644625,1191911,9211,652
"C2506",5,"238162",48,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2506",5,"238162",48,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,163,165,1288004,98107,510,602
"C2506",5,"238162",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2506",5,23817,47,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,"23817",47,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,7,59677,11147,177,530
"C2506",5,"23817",47,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,54536,0,0,599
"C2506",5,"23817",47,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,238171,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,"238171",48,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,7,59677,11147,177,530
"C2506",5,"238171",48,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,54536,0,0,599
"C2506",5,"238171",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2506",5,23819,47,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,79,77,825701,517127,9326,794
"C2506",5,"23819",47,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,75,78,571933,74879,1508,579
"C2506",5,"23819",47,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,76,90,782630,138519,3198,743
"C2506",5,"23819",47,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,89,90,774209,132210,2969,669
"C2506",5,238191,48,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,31,201112,160429,1209,521
"C2506",5,"238191",48,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,21,22,167712,19580,144,586
"C2506",5,"238191",48,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2506",5,"238191",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2506",5,238192,48,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,50,46,624589,356698,8117,955
"C2506",5,"238192",48,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,54,56,404221,55299,1364,576
"C2506",5,"238192",48,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2506",5,"238192",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2506",5,2382,46,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1995,2079,2068,18594730,13131602,227676,699
"C2506",5,"2382",46,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,2017,1983,1989,18468173,3584795,54737,712
"C2506",5,"2382",46,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,1922,1797,1796,16726695,2329802,40194,700
"C2506",5,"2382",46,0,2007,4,"","Gulfport-Biloxi, MS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,1785,1775,1768,18308052,2102586,39695,793
"C2506",5,23821,47,0,2007,1,"","Gulfport-Biloxi, MS MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1018,1113,1128,10019811,7216075,143690,710
"C2506",5,"23821",47,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C2506",5,"23821",47,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C2506",5,"23821",47,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C2506",5,238211,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2506",5,"238211",48,0,2007,2,"","Gulfport-Biloxi, MS MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,217,208,202,1330765,391938,6008,490
"C2506",5,"238211",48,0,2007,3,"N","Gulfport-Biloxi, MS MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2506",5,"238211",48,0,2007,4,"N","Gulfport-Biloxi, MS MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2506",5,238212,48,0,2007,1,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C2506",5,"238212",48,0,2007,2,"N","Gulfport-Biloxi, MS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2506",5,"238212",48,0,2007,3,"","Gulfport-Biloxi, MS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,846,769,777,7951969,939649,19009,767
