"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3458",3,"10",41,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",71,8504,8255,8315,86163914,4863462,24014,793
"C3458",3,"10",41,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",73,8570,8715,8661,82758325,4401411,18539,736
"C3458",5,10,41,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3768,36505,37270,38086,313048179,287123991,5899303,646
"C3458",5,"10",41,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3830,38167,38603,39444,313812994,244911150,4823486,623
"C3458",5,"10",41,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3883,40455,40884,40231,329444614,200522871,3865664,625
"C3458",5,"10",41,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3896,39300,38152,37838,339316091,140686070,2615906,679
"C3458",5,101,42,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",917,11466,11881,12444,129747829,122021958,3298232,837
"C3458",5,"101",42,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",929,12232,12399,13068,130150006,98695627,2618298,797
"C3458",5,"101",42,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",934,13857,14055,13725,141548902,80131654,2061167,785
"C3458",5,"101",42,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",920,13183,11827,11684,145680843,51696540,1311594,916
"C3458",5,1011,43,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",204,2322,2464,2853,18147712,16927186,311481,548
"C3458",5,"1011",43,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",206,2882,2918,3343,20231230,17728436,301584,511
"C3458",5,"1011",43,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",208,3999,4076,3868,26468620,21028374,365702,511
"C3458",5,"1011",43,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",205,3532,2455,2349,22192042,12892377,220731,614
"C3458",5,1012,43,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",533,3533,3779,3867,40431165,39714386,1646092,835
"C3458",5,"1012",43,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",544,3631,3799,3913,43197183,35266915,1371100,879
"C3458",5,"1012",43,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",542,3931,4051,4022,48133699,26624501,989173,925
"C3458",5,"1012",43,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",533,3807,3665,3651,51495840,16885066,617259,1068
"C3458",5,1013,43,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",180,5611,5638,5724,71168952,65380386,1340659,968
"C3458",5,"1013",43,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",179,5719,5682,5812,66721593,45700276,945614,895
"C3458",5,"1013",43,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",184,5927,5928,5835,66946583,32478779,706292,873
"C3458",5,"1013",43,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",182,5844,5707,5684,71992961,21919097,473604,964
"C3458",5,102,42,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2851,25039,25389,25642,183300350,165102033,2601071,556
"C3458",5,"102",42,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2901,25935,26204,26376,183662988,146215523,2205188,540
"C3458",5,"102",42,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2949,26598,26829,26506,187895712,120391217,1804497,542
"C3458",5,"102",42,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2976,26117,26325,26154,193635248,88989530,1304312,569
"C3458",5,1021,43,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",793,9535,9532,9694,71796638,68352753,1007966,576
"C3458",5,"1021",43,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",794,9689,9789,9854,73074500,61110692,870443,575
"C3458",5,"1021",43,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",796,9958,10012,9910,76030548,49475836,701422,587
"C3458",5,"1021",43,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",798,9867,10041,10091,77510721,34234945,471929,596
"C3458",5,1022,43,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,469,482,475,4828059,4618115,102137,781
"C3458",5,"1022",43,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,491,497,439,6460176,3718357,81500,1045
"C3458",5,"1022",43,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,445,446,434,3786718,1976974,43183,660
"C3458",5,"1022",43,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,428,435,425,3847736,1300685,27484,689
"C3458",5,1023,43,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",302,1912,1946,1959,20221993,17625390,300817,802
"C3458",5,"1023",43,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",300,1976,1991,2025,18340612,12626631,207993,706
"C3458",5,"1023",43,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",311,2113,2116,2087,19923668,10348398,173501,728
"C3458",5,"1023",43,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",315,2056,2054,2052,19889471,6670690,103784,745
"C3458",5,1024,43,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,2186,2295,2294,23290362,17852651,287148,793
"C3458",5,"1024",43,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,2329,2364,2343,20215711,15393474,264180,663
"C3458",5,"1024",43,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,2368,2398,2349,20019974,11302833,204871,649
"C3458",5,"1024",43,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,2326,2344,2299,22615366,8453283,153301,749
"C3458",5,1025,43,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,4573,4637,4648,35119315,29606858,354730,585
"C3458",5,"1025",43,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,4670,4651,4745,36432793,26632885,326338,598
"C3458",5,"1025",43,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,4738,4770,4807,37516679,22228969,282379,605
"C3458",5,"1025",43,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,4815,4830,4833,40154285,18110846,227886,640
"C3458",5,1026,43,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",363,4467,4494,4522,15634886,15284131,194604,268
"C3458",5,"1026",43,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",370,4729,4917,4970,17485106,16842786,224145,276
"C3458",5,"1026",43,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",378,5041,5123,4980,18849399,17002343,229919,287
"C3458",5,"1026",43,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",372,4634,4588,4539,16983927,13710413,173559,285
"C3458",5,1027,43,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",678,1897,2003,2050,12409097,11762135,353669,481
"C3458",5,"1027",43,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",713,2051,1995,2000,11654090,9890698,230589,445
"C3458",5,"1027",43,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",746,1935,1964,1939,11768726,8055864,169222,465
"C3458",5,"1027",43,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",777,1991,2033,1915,12633742,6508668,146369,491
"C3458",5,11,44,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,2268,2409,2799,17166630,16165676,297697,530
"C3458",5,"11",44,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",198,2830,2863,3287,19170584,17235455,291481,493
"C3458",5,"11",44,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",199,3942,4019,3811,25673635,20794515,361681,503
"C3458",5,"11",44,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,3476,2399,2293,21348719,12730842,218032,603
"C3458",5,111,45,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1421,1599,1968,10302955,9976964,187580,477
"C3458",5,"111",45,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2005,2042,2443,12329089,11804838,202225,438
"C3458",5,"111",45,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,3141,3153,2860,17591382,15626813,276773,443
"C3458",5,"111",45,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,2560,1607,1492,13733273,8674904,161378,560
"C3458",5,1111,46,0,2007,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"1111",46,0,2007,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"1111",46,0,2007,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"1111",46,0,2007,4,"N","Mount Vernon-Anacortes, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,11114,47,0,2007,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"11114",47,0,2007,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"11114",47,0,2007,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"11114",47,0,2007,4,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,111140,48,0,2007,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"111140",48,0,2007,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"111140",48,0,2007,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"111140",48,0,2007,4,"N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,11119,47,0,2007,1,"-","Mount Vernon-Anacortes, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3458",5,"11119",47,0,2007,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"11119",47,0,2007,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"11119",47,0,2007,4,"N","Mount Vernon-Anacortes, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,111199,48,0,2007,1,"-","Mount Vernon-Anacortes, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3458",5,"111199",48,0,2007,2,"N","Mount Vernon-Anacortes, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"111199",48,0,2007,3,"N","Mount Vernon-Anacortes, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"111199",48,0,2007,4,"N","Mount Vernon-Anacortes, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,1112,46,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,510,473,537,3769380,3481337,95965,572
"C3458",5,"1112",46,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,586,568,641,3915636,3805852,92554,503
"C3458",5,"1112",46,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,867,1069,1115,6245691,5563306,122549,472
"C3458",5,"1112",46,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1090,661,567,7107478,3934322,93053,708
"C3458",5,11121,47,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,510,473,537,3769380,3481337,95965,572
"C3458",5,"11121",47,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,586,568,641,3915636,3805852,92554,503
"C3458",5,"11121",47,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,867,1069,1115,6245691,5563306,122549,472
"C3458",5,"11121",47,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1090,661,567,7107478,3934322,93053,708
"C3458",5,111211,48,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,280,252,249,2098864,1824464,64344,620
"C3458",5,"111211",48,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,201,208,175,1686362,1644578,48930,666
"C3458",5,"111211",48,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,203,241,406,2045803,1740855,59011,555
"C3458",5,"111211",48,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,478,338,307,4767063,2273486,66596,980
"C3458",5,111219,48,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,230,221,288,1670516,1656873,31621,522
"C3458",5,"111219",48,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,385,360,466,2229274,2161274,43624,425
"C3458",5,"111219",48,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,664,828,709,4199888,3822451,63538,440
"C3458",5,"111219",48,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,612,323,260,2340415,1660836,26457,452
"C3458",5,1113,46,0,2007,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3458",5,"1113",46,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,280,371,755,1662691,1609345,18076,273
"C3458",5,"1113",46,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1164,959,752,4446189,4225541,45666,357
"C3458",5,"1113",46,0,2007,4,"N","Mount Vernon-Anacortes, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3458",5,11133,47,0,2007,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3458",5,"11133",47,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,280,371,755,1662691,1609345,18076,273
"C3458",5,"11133",47,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1164,959,752,4446189,4225541,45666,357
"C3458",5,"11133",47,0,2007,4,"N","Mount Vernon-Anacortes, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3458",5,111331,48,0,2007,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3458",5,"111331",48,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,1,8,9364,9004,109,216
"C3458",5,"111331",48,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,12,21,23114,22754,223,107
"C3458",5,"111331",48,0,2007,4,"N","Mount Vernon-Anacortes, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3458",5,111333,48,0,2007,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"111333",48,0,2007,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"111333",48,0,2007,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"111333",48,0,2007,4,"N","Mount Vernon-Anacortes, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,111334,48,0,2007,1,"","Mount Vernon-Anacortes, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,184,166,159,924983,912603,10051,419
"C3458",5,"111334",48,0,2007,2,"","Mount Vernon-Anacortes, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,265,351,654,1569473,1516487,16611,285
"C3458",5,"111334",48,0,2007,3,"","Mount Vernon-Anacortes, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1021,847,681,4190131,3969843,41558,379
"C3458",5,"111334",48,0,2007,4,"","Mount Vernon-Anacortes, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,497,238,235,1732210,1394723,17815,412
"C3458",5,111339,48,0,2007,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
