"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51003",1,"92312",77,0,2007,4,"","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26306,0,0,2024
"51003",1,923120,78,0,2007,1,"-","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51003",1,"923120",78,0,2007,2,"","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,14953,0,0,3451
"51003",1,"923120",78,0,2007,3,"","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25796,0,0,1984
"51003",1,"923120",78,0,2007,4,"","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26306,0,0,2024
"51003",1,926,75,0,2007,1,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,40359,0,0,3105
"51003",1,"926",75,0,2007,2,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34766,0,0,2674
"51003",1,"926",75,0,2007,3,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"51003",1,"926",75,0,2007,4,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"51003",1,9261,76,0,2007,1,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,40359,0,0,3105
"51003",1,"9261",76,0,2007,2,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34766,0,0,2674
"51003",1,"9261",76,0,2007,3,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"51003",1,"9261",76,0,2007,4,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"51003",1,92615,77,0,2007,1,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40359,0,0,3105
"51003",1,"92615",77,0,2007,2,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34766,0,0,2674
"51003",1,"92615",77,0,2007,3,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"51003",1,"92615",77,0,2007,4,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"51003",1,926150,78,0,2007,1,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40359,0,0,3105
"51003",1,"926150",78,0,2007,2,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34766,0,0,2674
"51003",1,"926150",78,0,2007,3,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"51003",1,"926150",78,0,2007,4,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"51003",1,928,75,0,2007,1,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,634,630,632,13687863,0,0,1666
"51003",1,"928",75,0,2007,2,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,627,629,623,11850154,0,0,1455
"51003",1,"928",75,0,2007,3,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,623,614,614,16018149,0,0,1997
"51003",1,"928",75,0,2007,4,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,625,627,623,11725731,0,0,1443
"51003",1,9281,76,0,2007,1,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,634,630,632,13687863,0,0,1666
"51003",1,"9281",76,0,2007,2,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,627,629,623,11850154,0,0,1455
"51003",1,"9281",76,0,2007,3,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,623,614,614,16018149,0,0,1997
"51003",1,"9281",76,0,2007,4,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,625,627,623,11725731,0,0,1443
"51003",1,92811,77,0,2007,1,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,634,630,632,13687863,0,0,1666
"51003",1,"92811",77,0,2007,2,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,627,629,623,11850154,0,0,1455
"51003",1,"92811",77,0,2007,3,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,623,614,614,16018149,0,0,1997
"51003",1,"92811",77,0,2007,4,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,625,627,623,11725731,0,0,1443
"51003",1,928110,78,0,2007,1,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,634,630,632,13687863,0,0,1666
"51003",1,"928110",78,0,2007,2,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,627,629,623,11850154,0,0,1455
"51003",1,"928110",78,0,2007,3,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,623,614,614,16018149,0,0,1997
"51003",1,"928110",78,0,2007,4,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,625,627,623,11725731,0,0,1443
"51003",2,10,71,0,2007,1,"N","Albemarle County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51003",2,"10",71,0,2007,2,"N","Albemarle County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51003",2,"10",71,0,2007,3,"N","Albemarle County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51003",2,"10",71,0,2007,4,"N","Albemarle County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51003",2,101,72,0,2007,1,"N","Albemarle County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"101",72,0,2007,2,"N","Albemarle County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"101",72,0,2007,3,"N","Albemarle County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"101",72,0,2007,4,"N","Albemarle County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,1012,73,0,2007,1,"N","Albemarle County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"1012",73,0,2007,2,"N","Albemarle County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"1012",73,0,2007,3,"N","Albemarle County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"1012",73,0,2007,4,"N","Albemarle County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,102,72,0,2007,1,"N","Albemarle County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51003",2,"102",72,0,2007,2,"N","Albemarle County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51003",2,"102",72,0,2007,3,"N","Albemarle County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51003",2,"102",72,0,2007,4,"N","Albemarle County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51003",2,1025,73,0,2007,1,"N","Albemarle County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51003",2,"1025",73,0,2007,2,"N","Albemarle County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51003",2,"1025",73,0,2007,3,"N","Albemarle County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51003",2,"1025",73,0,2007,4,"N","Albemarle County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51003",2,1028,73,0,2007,1,"","Albemarle County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,79,84,84,753251,0,0,704
"51003",2,"1028",73,0,2007,2,"","Albemarle County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,104,113,115,822577,0,0,572
"51003",2,"1028",73,0,2007,3,"","Albemarle County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,95,95,93,819963,0,0,669
"51003",2,"1028",73,0,2007,4,"","Albemarle County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,92,91,91,808284,0,0,681
"51003",2,23,74,0,2007,1,"N","Albemarle County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"23",74,0,2007,2,"N","Albemarle County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"23",74,0,2007,3,"N","Albemarle County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"23",74,0,2007,4,"N","Albemarle County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,237,75,0,2007,1,"N","Albemarle County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"237",75,0,2007,2,"N","Albemarle County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"237",75,0,2007,3,"N","Albemarle County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"237",75,0,2007,4,"N","Albemarle County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,2373,76,0,2007,1,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"2373",76,0,2007,2,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"2373",76,0,2007,3,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
