"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55057",5,"221112",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"221112",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,22112,77,0,2007,1,"N","Juneau County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"22112",77,0,2007,2,"N","Juneau County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"22112",77,0,2007,3,"N","Juneau County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"22112",77,0,2007,4,"N","Juneau County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,221122,78,0,2007,1,"N","Juneau County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"221122",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"221122",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"221122",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,2213,76,0,2007,1,"-","Juneau County, Wisconsin","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55057",5,"2213",76,0,2007,2,"N","Juneau County, Wisconsin","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"2213",76,0,2007,3,"N","Juneau County, Wisconsin","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"2213",76,0,2007,4,"N","Juneau County, Wisconsin","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,22132,77,0,2007,1,"-","Juneau County, Wisconsin","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55057",5,"22132",77,0,2007,2,"N","Juneau County, Wisconsin","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"22132",77,0,2007,3,"N","Juneau County, Wisconsin","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"22132",77,0,2007,4,"N","Juneau County, Wisconsin","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,221320,78,0,2007,1,"-","Juneau County, Wisconsin","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55057",5,"221320",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"221320",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"221320",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,23,74,0,2007,1,"","Juneau County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,279,276,301,1895938,1775767,74944,511
"55057",5,"23",74,0,2007,2,"","Juneau County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,337,379,392,2593277,1323268,73823,540
"55057",5,"23",74,0,2007,3,"","Juneau County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,355,358,348,2738824,563656,28459,596
"55057",5,"23",74,0,2007,4,"","Juneau County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,376,363,354,2954486,414003,17299,624
"55057",5,236,75,0,2007,1,"N","Juneau County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55057",5,"236",75,0,2007,2,"N","Juneau County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"55057",5,"236",75,0,2007,3,"N","Juneau County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55057",5,"236",75,0,2007,4,"N","Juneau County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55057",5,2361,76,0,2007,1,"","Juneau County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,59,62,367554,333627,11589,469
"55057",5,"2361",76,0,2007,2,"","Juneau County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,63,69,71,402736,209177,10179,458
"55057",5,"2361",76,0,2007,3,"","Juneau County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,55,54,55,366330,74888,4159,515
"55057",5,"2361",76,0,2007,4,"","Juneau County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,64,67,381959,66742,3467,452
"55057",5,23611,77,0,2007,1,"","Juneau County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,59,62,367554,333627,11589,469
"55057",5,"23611",77,0,2007,2,"","Juneau County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,63,69,71,402736,209177,10179,458
"55057",5,"23611",77,0,2007,3,"","Juneau County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,55,54,55,366330,74888,4159,515
"55057",5,"23611",77,0,2007,4,"","Juneau County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,64,67,381959,66742,3467,452
"55057",5,236115,78,0,2007,1,"","Juneau County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,25,26,127514,125014,5765,377
"55057",5,"236115",78,0,2007,2,"","Juneau County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,30,27,139716,90506,4860,388
"55057",5,"236115",78,0,2007,3,"","Juneau County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,22,25,129460,34466,2139,433
"55057",5,"236115",78,0,2007,4,"","Juneau County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,25,27,137803,43972,2459,408
"55057",5,236116,78,0,2007,1,"N","Juneau County, Wisconsin","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"236116",78,0,2007,2,"N","Juneau County, Wisconsin","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"236116",78,0,2007,3,"N","Juneau County, Wisconsin","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"236116",78,0,2007,4,"N","Juneau County, Wisconsin","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,236118,78,0,2007,1,"N","Juneau County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55057",5,"236118",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55057",5,"236118",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55057",5,"236118",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55057",5,2362,76,0,2007,1,"N","Juneau County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"2362",76,0,2007,2,"N","Juneau County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"2362",76,0,2007,3,"N","Juneau County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"2362",76,0,2007,4,"N","Juneau County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,23622,77,0,2007,1,"N","Juneau County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23622",77,0,2007,2,"N","Juneau County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"23622",77,0,2007,3,"N","Juneau County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"23622",77,0,2007,4,"N","Juneau County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,236220,78,0,2007,1,"N","Juneau County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"236220",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"236220",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"236220",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,237,75,0,2007,1,"N","Juneau County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"237",75,0,2007,2,"N","Juneau County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"237",75,0,2007,3,"N","Juneau County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"237",75,0,2007,4,"N","Juneau County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,2371,76,0,2007,1,"N","Juneau County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"2371",76,0,2007,2,"N","Juneau County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"2371",76,0,2007,3,"N","Juneau County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"2371",76,0,2007,4,"N","Juneau County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,23711,77,0,2007,1,"N","Juneau County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23711",77,0,2007,2,"N","Juneau County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23711",77,0,2007,3,"N","Juneau County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23711",77,0,2007,4,"N","Juneau County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,237110,78,0,2007,1,"N","Juneau County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"237110",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"237110",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"237110",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,2372,76,0,2007,1,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"2372",76,0,2007,2,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"2372",76,0,2007,3,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"2372",76,0,2007,4,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,23721,77,0,2007,1,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23721",77,0,2007,2,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23721",77,0,2007,3,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23721",77,0,2007,4,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,237210,78,0,2007,1,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"237210",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"237210",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"237210",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,238,75,0,2007,1,"","Juneau County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,203,203,223,1387438,1324332,59069,509
"55057",5,"238",75,0,2007,2,"","Juneau County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,246,270,277,1891498,921697,57531,550
"55057",5,"238",75,0,2007,3,"","Juneau County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,251,259,249,1952725,327495,19601,594
"55057",5,"238",75,0,2007,4,"","Juneau County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,269,258,247,2220841,278157,12201,662
"55057",5,2381,76,0,2007,1,"N","Juneau County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55057",5,"2381",76,0,2007,2,"N","Juneau County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55057",5,"2381",76,0,2007,3,"","Juneau County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,54,52,449363,80226,6546,652
"55057",5,"2381",76,0,2007,4,"","Juneau County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,47,40,422567,30860,2471,707
"55057",5,23811,77,0,2007,1,"N","Juneau County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23811",77,0,2007,2,"N","Juneau County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23811",77,0,2007,3,"N","Juneau County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"23811",77,0,2007,4,"N","Juneau County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,238111,78,0,2007,1,"-","Juneau County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55057",5,"238111",78,0,2007,2,"-","Juneau County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55057",5,"238111",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"238111",78,0,2007,4,"-","Juneau County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55057",5,238112,78,0,2007,1,"N","Juneau County, Wisconsin","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"238112",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"238112",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"238112",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,23813,77,0,2007,1,"N","Juneau County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,"23813",77,0,2007,2,"N","Juneau County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,"23813",77,0,2007,3,"N","Juneau County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,"23813",77,0,2007,4,"N","Juneau County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,238131,78,0,2007,1,"N","Juneau County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,"238131",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,"238131",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,"238131",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,23814,77,0,2007,1,"N","Juneau County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23814",77,0,2007,2,"N","Juneau County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23814",77,0,2007,3,"N","Juneau County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"23814",77,0,2007,4,"N","Juneau County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,238141,78,0,2007,1,"N","Juneau County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"238141",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"238141",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"238141",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,23816,77,0,2007,1,"N","Juneau County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"23816",77,0,2007,2,"N","Juneau County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,"23816",77,0,2007,3,"","Juneau County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,27,272403,52729,5088,767
"55057",5,"23816",77,0,2007,4,"N","Juneau County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,238161,78,0,2007,1,"-","Juneau County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55057",5,"238161",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"238161",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,"238161",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55057",5,238162,78,0,2007,1,"N","Juneau County, Wisconsin","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"238162",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"238162",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,"238162",78,0,2007,4,"N","Juneau County, Wisconsin","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55057",5,2382,76,0,2007,1,"","Juneau County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,112,115,774957,733734,17692,521
"55057",5,"2382",76,0,2007,2,"","Juneau County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,113,118,824354,290593,7412,563
"55057",5,"2382",76,0,2007,3,"","Juneau County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,114,106,828136,85962,2394,572
"55057",5,"2382",76,0,2007,4,"","Juneau County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,120,116,116,1143920,162831,4582,750
"55057",5,23821,77,0,2007,1,"","Juneau County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,28,201465,187534,4201,534
"55057",5,"23821",77,0,2007,2,"","Juneau County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,33,37,206055,81371,1957,485
"55057",5,"23821",77,0,2007,3,"N","Juneau County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55057",5,"23821",77,0,2007,4,"N","Juneau County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55057",5,238211,78,0,2007,1,"N","Juneau County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,"238211",78,0,2007,2,"N","Juneau County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55057",5,"238211",78,0,2007,3,"N","Juneau County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55057",5,"238211",78,0,2007,4,"","Juneau County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,13,13,114717,32314,1700,630
"55057",5,238212,78,0,2007,1,"N","Juneau County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
