"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49009",1,"9241",76,0,2007,4,"","Daggett County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,45,44,714017,0,0,1160
"49009",1,92412,77,0,2007,1,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,44,43,573026,0,0,1017
"49009",1,"92412",77,0,2007,2,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,49,58,652045,0,0,990
"49009",1,"92412",77,0,2007,3,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,54,52,774045,0,0,1083
"49009",1,"92412",77,0,2007,4,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,45,44,714017,0,0,1160
"49009",1,924120,78,0,2007,1,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,44,43,573026,0,0,1017
"49009",1,"924120",78,0,2007,2,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,49,58,652045,0,0,990
"49009",1,"924120",78,0,2007,3,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,54,52,774045,0,0,1083
"49009",1,"924120",78,0,2007,4,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,45,44,714017,0,0,1160
"49009",2,10,71,0,2007,1,"","Daggett County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,21,21,272382,0,0,998
"49009",2,"10",71,0,2007,2,"","Daggett County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,21,21,322863,0,0,1183
"49009",2,"10",71,0,2007,3,"","Daggett County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,21,21,294083,0,0,1077
"49009",2,"10",71,0,2007,4,"","Daggett County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,21,21,350412,0,0,1284
"49009",2,102,72,0,2007,1,"","Daggett County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,21,21,272382,0,0,998
"49009",2,"102",72,0,2007,2,"","Daggett County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,21,21,322863,0,0,1183
"49009",2,"102",72,0,2007,3,"","Daggett County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,21,21,294083,0,0,1077
"49009",2,"102",72,0,2007,4,"","Daggett County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,21,21,350412,0,0,1284
"49009",2,1028,73,0,2007,1,"","Daggett County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,272382,0,0,998
"49009",2,"1028",73,0,2007,2,"","Daggett County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,322863,0,0,1183
"49009",2,"1028",73,0,2007,3,"","Daggett County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,294083,0,0,1077
"49009",2,"1028",73,0,2007,4,"","Daggett County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,350412,0,0,1284
"49009",2,92,74,0,2007,1,"","Daggett County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,272382,0,0,998
"49009",2,"92",74,0,2007,2,"","Daggett County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,322863,0,0,1183
"49009",2,"92",74,0,2007,3,"","Daggett County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,294083,0,0,1077
"49009",2,"92",74,0,2007,4,"","Daggett County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,350412,0,0,1284
"49009",2,922,75,0,2007,1,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"922",75,0,2007,2,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"922",75,0,2007,3,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"922",75,0,2007,4,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,9221,76,0,2007,1,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"9221",76,0,2007,2,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"9221",76,0,2007,3,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"9221",76,0,2007,4,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,92219,77,0,2007,1,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92219",77,0,2007,2,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92219",77,0,2007,3,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92219",77,0,2007,4,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,922190,78,0,2007,1,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"922190",78,0,2007,2,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"922190",78,0,2007,3,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"922190",78,0,2007,4,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,924,75,0,2007,1,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"924",75,0,2007,2,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"924",75,0,2007,3,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"924",75,0,2007,4,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,9241,76,0,2007,1,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9241",76,0,2007,2,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9241",76,0,2007,3,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9241",76,0,2007,4,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,92412,77,0,2007,1,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"92412",77,0,2007,2,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"92412",77,0,2007,3,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"92412",77,0,2007,4,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,924120,78,0,2007,1,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"924120",78,0,2007,2,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"924120",78,0,2007,3,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"924120",78,0,2007,4,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,926,75,0,2007,1,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"926",75,0,2007,2,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"926",75,0,2007,3,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"926",75,0,2007,4,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,9261,76,0,2007,1,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9261",76,0,2007,2,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9261",76,0,2007,3,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9261",76,0,2007,4,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,92612,77,0,2007,1,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92612",77,0,2007,2,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92612",77,0,2007,3,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92612",77,0,2007,4,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,926120,78,0,2007,1,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"926120",78,0,2007,2,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"926120",78,0,2007,3,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"926120",78,0,2007,4,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,92614,77,0,2007,1,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92614",77,0,2007,2,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92614",77,0,2007,3,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92614",77,0,2007,4,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,926140,78,0,2007,1,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"926140",78,0,2007,2,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
