"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04027",1,"1021",73,0,2007,3,"","Yuma County, Arizona","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,590,592,578,3814601,0,0,500
"04027",1,"1021",73,0,2007,4,"","Yuma County, Arizona","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,926,926,903,5803716,0,0,486
"04027",1,1023,73,0,2007,1,"","Yuma County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,75176,0,0,964
"04027",1,"1023",73,0,2007,2,"","Yuma County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92988,0,0,1192
"04027",1,"1023",73,0,2007,3,"","Yuma County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,78051,0,0,1001
"04027",1,"1023",73,0,2007,4,"","Yuma County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92011,0,0,1180
"04027",1,1024,73,0,2007,1,"","Yuma County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,24,24,24,343766,0,0,1102
"04027",1,"1024",73,0,2007,2,"","Yuma County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,25,25,24,386515,0,0,1205
"04027",1,"1024",73,0,2007,3,"","Yuma County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,30,24,24,416980,0,0,1234
"04027",1,"1024",73,0,2007,4,"","Yuma County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,26,26,24,390704,0,0,1186
"04027",1,1025,73,0,2007,1,"","Yuma County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,19,20,21,148632,0,0,572
"04027",1,"1025",73,0,2007,2,"","Yuma County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,21,20,227159,0,0,832
"04027",1,"1025",73,0,2007,3,"","Yuma County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,22,22,197454,0,0,670
"04027",1,"1025",73,0,2007,4,"","Yuma County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,22,22,213665,0,0,725
"04027",1,1026,73,0,2007,1,"","Yuma County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,110,113,106,620350,0,0,435
"04027",1,"1026",73,0,2007,2,"","Yuma County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,105,110,103,695829,0,0,505
"04027",1,"1026",73,0,2007,3,"","Yuma County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,113,105,108,596632,0,0,422
"04027",1,"1026",73,0,2007,4,"","Yuma County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,129,127,130,803523,0,0,480
"04027",1,1028,73,0,2007,1,"","Yuma County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,2535,2536,2527,43851567,0,0,1332
"04027",1,"1028",73,0,2007,2,"","Yuma County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",42,2545,2563,2578,45351400,0,0,1362
"04027",1,"1028",73,0,2007,3,"","Yuma County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,2560,2572,2573,47734309,0,0,1430
"04027",1,"1028",73,0,2007,4,"","Yuma County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",40,2566,2583,2597,47070449,0,0,1402
"04027",1,44-45,74,0,2007,1,"","Yuma County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,357,359,344,1403846,0,0,306
"04027",1,"44-45",74,0,2007,2,"","Yuma County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,358,359,352,1614122,0,0,348
"04027",1,"44-45",74,0,2007,3,"","Yuma County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,366,369,357,1445126,0,0,305
"04027",1,"44-45",74,0,2007,4,"","Yuma County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,704,701,675,2859742,0,0,317
"04027",1,445,75,0,2007,1,"","Yuma County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,43,43,225578,0,0,407
"04027",1,"445",75,0,2007,2,"","Yuma County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,42,41,221069,0,0,405
"04027",1,"445",75,0,2007,3,"","Yuma County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,46,266185,0,0,445
"04027",1,"445",75,0,2007,4,"","Yuma County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,51,52,253170,0,0,379
"04027",1,4451,76,0,2007,1,"","Yuma County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,43,43,225578,0,0,407
"04027",1,"4451",76,0,2007,2,"","Yuma County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,42,41,221069,0,0,405
"04027",1,"4451",76,0,2007,3,"","Yuma County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,46,266185,0,0,445
"04027",1,"4451",76,0,2007,4,"","Yuma County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,51,52,253170,0,0,379
"04027",1,44511,77,0,2007,1,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,43,43,225578,0,0,407
"04027",1,"44511",77,0,2007,2,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,42,41,221069,0,0,405
"04027",1,"44511",77,0,2007,3,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,46,266185,0,0,445
"04027",1,"44511",77,0,2007,4,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,51,52,253170,0,0,379
"04027",1,445110,78,0,2007,1,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,43,43,225578,0,0,407
"04027",1,"445110",78,0,2007,2,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,42,41,221069,0,0,405
"04027",1,"445110",78,0,2007,3,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,46,266185,0,0,445
"04027",1,"445110",78,0,2007,4,"","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,51,52,253170,0,0,379
"04027",1,452,75,0,2007,1,"","Yuma County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,315,316,301,1178268,0,0,292
"04027",1,"452",75,0,2007,2,"","Yuma County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,315,317,311,1393053,0,0,341
"04027",1,"452",75,0,2007,3,"","Yuma County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,320,323,311,1178941,0,0,285
"04027",1,"452",75,0,2007,4,"","Yuma County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,653,650,623,2606572,0,0,312
"04027",1,4521,76,0,2007,1,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,309,310,297,1156640,0,0,291
"04027",1,"4521",76,0,2007,2,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,311,313,306,1375954,0,0,341
"04027",1,"4521",76,0,2007,3,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,314,317,305,1153874,0,0,284
"04027",1,"4521",76,0,2007,4,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,647,643,617,2585231,0,0,313
"04027",1,45211,77,0,2007,1,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,309,310,297,1156640,0,0,291
"04027",1,"45211",77,0,2007,2,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,311,313,306,1375954,0,0,341
"04027",1,"45211",77,0,2007,3,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,314,317,305,1153874,0,0,284
"04027",1,"45211",77,0,2007,4,"","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,647,643,617,2585231,0,0,313
"04027",1,452111,78,0,2007,1,"","Yuma County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,309,310,297,1156640,0,0,291
"04027",1,"452111",78,0,2007,2,"","Yuma County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,311,313,306,1375954,0,0,341
"04027",1,"452111",78,0,2007,3,"","Yuma County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,314,317,305,1153874,0,0,284
"04027",1,"452111",78,0,2007,4,"","Yuma County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,647,643,617,2585231,0,0,313
"04027",1,4529,76,0,2007,1,"","Yuma County, Arizona","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,4,21628,0,0,312
"04027",1,"4529",76,0,2007,2,"","Yuma County, Arizona","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,17099,0,0,304
"04027",1,"4529",76,0,2007,3,"","Yuma County, Arizona","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,25067,0,0,321
"04027",1,"4529",76,0,2007,4,"","Yuma County, Arizona","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,21341,0,0,259
"04027",1,45299,77,0,2007,1,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,21628,0,0,312
"04027",1,"45299",77,0,2007,2,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,17099,0,0,304
"04027",1,"45299",77,0,2007,3,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,25067,0,0,321
"04027",1,"45299",77,0,2007,4,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,21341,0,0,259
"04027",1,452990,78,0,2007,1,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,21628,0,0,312
"04027",1,"452990",78,0,2007,2,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,17099,0,0,304
"04027",1,"452990",78,0,2007,3,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,25067,0,0,321
"04027",1,"452990",78,0,2007,4,"","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,21341,0,0,259
"04027",1,48-49,74,0,2007,1,"","Yuma County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,232,231,232,2568187,0,0,853
"04027",1,"48-49",74,0,2007,2,"","Yuma County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,226,227,229,2884536,0,0,976
"04027",1,"48-49",74,0,2007,3,"","Yuma County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,224,223,221,2369475,0,0,819
"04027",1,"48-49",74,0,2007,4,"","Yuma County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,222,225,228,2943974,0,0,1006
"04027",1,491,75,0,2007,1,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,232,231,232,2568187,0,0,853
"04027",1,"491",75,0,2007,2,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,226,227,229,2884536,0,0,976
"04027",1,"491",75,0,2007,3,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,224,223,221,2369475,0,0,819
"04027",1,"491",75,0,2007,4,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,222,225,228,2943974,0,0,1006
"04027",1,4911,76,0,2007,1,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,232,231,232,2568187,0,0,853
"04027",1,"4911",76,0,2007,2,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,226,227,229,2884536,0,0,976
"04027",1,"4911",76,0,2007,3,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,224,223,221,2369475,0,0,819
"04027",1,"4911",76,0,2007,4,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,225,228,2943974,0,0,1006
"04027",1,49111,77,0,2007,1,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,232,231,232,2568187,0,0,853
"04027",1,"49111",77,0,2007,2,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,226,227,229,2884536,0,0,976
"04027",1,"49111",77,0,2007,3,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,224,223,221,2369475,0,0,819
"04027",1,"49111",77,0,2007,4,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,222,225,228,2943974,0,0,1006
"04027",1,491110,78,0,2007,1,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,232,231,232,2568187,0,0,853
"04027",1,"491110",78,0,2007,2,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,226,227,229,2884536,0,0,976
"04027",1,"491110",78,0,2007,3,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,224,223,221,2369475,0,0,819
"04027",1,"491110",78,0,2007,4,"","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,222,225,228,2943974,0,0,1006
"04027",1,52,74,0,2007,1,"","Yuma County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,75176,0,0,964
"04027",1,"52",74,0,2007,2,"","Yuma County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,92988,0,0,1192
"04027",1,"52",74,0,2007,3,"","Yuma County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,78051,0,0,1001
"04027",1,"52",74,0,2007,4,"","Yuma County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,92011,0,0,1180
"04027",1,522,75,0,2007,1,"","Yuma County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,75176,0,0,964
"04027",1,"522",75,0,2007,2,"","Yuma County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92988,0,0,1192
"04027",1,"522",75,0,2007,3,"","Yuma County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,78051,0,0,1001
"04027",1,"522",75,0,2007,4,"","Yuma County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92011,0,0,1180
"04027",1,5222,76,0,2007,1,"","Yuma County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,75176,0,0,964
"04027",1,"5222",76,0,2007,2,"","Yuma County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92988,0,0,1192
"04027",1,"5222",76,0,2007,3,"","Yuma County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,78051,0,0,1001
"04027",1,"5222",76,0,2007,4,"","Yuma County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92011,0,0,1180
"04027",1,52229,77,0,2007,1,"","Yuma County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,75176,0,0,964
"04027",1,"52229",77,0,2007,2,"","Yuma County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92988,0,0,1192
"04027",1,"52229",77,0,2007,3,"","Yuma County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,78051,0,0,1001
"04027",1,"52229",77,0,2007,4,"","Yuma County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92011,0,0,1180
"04027",1,522292,78,0,2007,1,"","Yuma County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,75176,0,0,964
"04027",1,"522292",78,0,2007,2,"","Yuma County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92988,0,0,1192
"04027",1,"522292",78,0,2007,3,"","Yuma County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,78051,0,0,1001
"04027",1,"522292",78,0,2007,4,"","Yuma County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92011,0,0,1180
"04027",1,54,74,0,2007,1,"","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,24,343766,0,0,1102
"04027",1,"54",74,0,2007,2,"","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,25,24,386515,0,0,1205
"04027",1,"54",74,0,2007,3,"","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,24,24,416980,0,0,1234
"04027",1,"54",74,0,2007,4,"","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,26,24,390704,0,0,1186
"04027",1,541,75,0,2007,1,"","Yuma County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,24,24,343766,0,0,1102
"04027",1,"541",75,0,2007,2,"","Yuma County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,25,24,386515,0,0,1205
"04027",1,"541",75,0,2007,3,"","Yuma County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,24,24,416980,0,0,1234
"04027",1,"541",75,0,2007,4,"","Yuma County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,26,24,390704,0,0,1186
"04027",1,5412,76,0,2007,1,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,29779,0,0,764
"04027",1,"5412",76,0,2007,2,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35300,0,0,905
"04027",1,"5412",76,0,2007,3,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,31785,0,0,611
"04027",1,"5412",76,0,2007,4,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35336,0,0,906
"04027",1,54121,77,0,2007,1,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,29779,0,0,764
"04027",1,"54121",77,0,2007,2,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,35300,0,0,905
"04027",1,"54121",77,0,2007,3,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,31785,0,0,611
"04027",1,"54121",77,0,2007,4,"","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,35336,0,0,906
"04027",1,541219,78,0,2007,1,"","Yuma County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,29779,0,0,764
"04027",1,"541219",78,0,2007,2,"","Yuma County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,35300,0,0,905
"04027",1,"541219",78,0,2007,3,"","Yuma County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,3,31785,0,0,611
"04027",1,"541219",78,0,2007,4,"","Yuma County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,35336,0,0,906
"04027",1,5413,76,0,2007,1,"","Yuma County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,280354,0,0,1320
"04027",1,"5413",76,0,2007,2,"","Yuma County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,308363,0,0,1423
"04027",1,"5413",76,0,2007,3,"","Yuma County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,350000,0,0,1584
"04027",1,"5413",76,0,2007,4,"","Yuma County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,16,312025,0,0,1385
"04027",1,54133,77,0,2007,1,"","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,280354,0,0,1320
"04027",1,"54133",77,0,2007,2,"","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,308363,0,0,1423
