"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55029",2,"10",71,0,2007,4,"N","Door County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55029",2,102,72,0,2007,1,"","Door County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,44,45,45,502018,0,0,865
"55029",2,"102",72,0,2007,2,"N","Door County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55029",2,"102",72,0,2007,3,"","Door County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,94,94,78,713992,0,0,619
"55029",2,"102",72,0,2007,4,"N","Door County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55029",2,1028,73,0,2007,1,"","Door County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,45,45,502018,0,0,865
"55029",2,"1028",73,0,2007,2,"N","Door County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55029",2,"1028",73,0,2007,3,"","Door County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,94,94,78,713992,0,0,619
"55029",2,"1028",73,0,2007,4,"N","Door County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55029",2,92,74,0,2007,1,"","Door County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,45,45,502018,0,0,865
"55029",2,"92",74,0,2007,2,"N","Door County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55029",2,"92",74,0,2007,3,"","Door County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,94,78,713992,0,0,619
"55029",2,"92",74,0,2007,4,"N","Door County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55029",2,922,75,0,2007,1,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"922",75,0,2007,2,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"922",75,0,2007,3,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"922",75,0,2007,4,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,9221,76,0,2007,1,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"9221",76,0,2007,2,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"9221",76,0,2007,3,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"9221",76,0,2007,4,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,92211,77,0,2007,1,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92211",77,0,2007,2,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92211",77,0,2007,3,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92211",77,0,2007,4,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,922110,78,0,2007,1,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922110",78,0,2007,2,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922110",78,0,2007,3,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922110",78,0,2007,4,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,92213,77,0,2007,1,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92213",77,0,2007,2,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92213",77,0,2007,3,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92213",77,0,2007,4,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,922130,78,0,2007,1,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922130",78,0,2007,2,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922130",78,0,2007,3,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922130",78,0,2007,4,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,923,75,0,2007,1,"","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,15576,0,0,399
"55029",2,"923",75,0,2007,2,"","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,13798,0,0,354
"55029",2,"923",75,0,2007,3,"","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,16136,0,0,414
"55029",2,"923",75,0,2007,4,"","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,14030,0,0,360
"55029",2,9231,76,0,2007,1,"","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,15576,0,0,399
"55029",2,"9231",76,0,2007,2,"","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,13798,0,0,354
"55029",2,"9231",76,0,2007,3,"","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,16136,0,0,414
"55029",2,"9231",76,0,2007,4,"","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,14030,0,0,360
"55029",2,92311,77,0,2007,1,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"92311",77,0,2007,2,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"92311",77,0,2007,3,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"92311",77,0,2007,4,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,923110,78,0,2007,1,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"923110",78,0,2007,2,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"923110",78,0,2007,3,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"923110",78,0,2007,4,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,92313,77,0,2007,1,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92313",77,0,2007,2,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92313",77,0,2007,3,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92313",77,0,2007,4,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,923130,78,0,2007,1,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"923130",78,0,2007,2,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"923130",78,0,2007,3,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"923130",78,0,2007,4,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,924,75,0,2007,1,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"924",75,0,2007,2,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"924",75,0,2007,3,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"924",75,0,2007,4,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,9241,76,0,2007,1,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"9241",76,0,2007,2,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"9241",76,0,2007,3,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"9241",76,0,2007,4,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,92412,77,0,2007,1,"N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92412",77,0,2007,2,"N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92412",77,0,2007,3,"N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92412",77,0,2007,4,"N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,924120,78,0,2007,1,"N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
