"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06033",1,"491",75,0,2007,4,"","Lake County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,94,95,1247341,0,0,1006
"06033",1,4911,76,0,2007,1,"","Lake County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,98,97,1057296,0,0,830
"06033",1,"4911",76,0,2007,2,"","Lake County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,96,98,1198331,0,0,954
"06033",1,"4911",76,0,2007,3,"","Lake County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,97,96,1020619,0,0,809
"06033",1,"4911",76,0,2007,4,"","Lake County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,94,95,1247341,0,0,1006
"06033",1,49111,77,0,2007,1,"","Lake County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,98,97,1057296,0,0,830
"06033",1,"49111",77,0,2007,2,"","Lake County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,96,98,1198331,0,0,954
"06033",1,"49111",77,0,2007,3,"","Lake County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,97,96,1020619,0,0,809
"06033",1,"49111",77,0,2007,4,"","Lake County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,94,95,1247341,0,0,1006
"06033",1,491110,78,0,2007,1,"","Lake County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,98,97,1057296,0,0,830
"06033",1,"491110",78,0,2007,2,"","Lake County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,96,98,1198331,0,0,954
"06033",1,"491110",78,0,2007,3,"","Lake County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,97,96,1020619,0,0,809
"06033",1,"491110",78,0,2007,4,"","Lake County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,94,95,1247341,0,0,1006
"06033",1,92,74,0,2007,1,"","Lake County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,47,46,551513,0,0,943
"06033",1,"92",74,0,2007,2,"","Lake County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,69,70,797893,0,0,985
"06033",1,"92",74,0,2007,3,"","Lake County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,70,67,1108121,0,0,1218
"06033",1,"92",74,0,2007,4,"","Lake County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,49,41,715120,0,0,1072
"06033",1,923,75,0,2007,1,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,127658,0,0,1091
"06033",1,"923",75,0,2007,2,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,119944,0,0,1065
"06033",1,"923",75,0,2007,3,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,110733,0,0,852
"06033",1,"923",75,0,2007,4,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,154353,0,0,1187
"06033",1,9231,76,0,2007,1,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,127658,0,0,1091
"06033",1,"9231",76,0,2007,2,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,119944,0,0,1065
"06033",1,"9231",76,0,2007,3,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,110733,0,0,852
"06033",1,"9231",76,0,2007,4,"","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,154353,0,0,1187
"06033",1,92313,77,0,2007,1,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,127658,0,0,1091
"06033",1,"92313",77,0,2007,2,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,119944,0,0,1065
"06033",1,"92313",77,0,2007,3,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,110733,0,0,852
"06033",1,"92313",77,0,2007,4,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,154353,0,0,1187
"06033",1,923130,78,0,2007,1,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,127658,0,0,1091
"06033",1,"923130",78,0,2007,2,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,119944,0,0,1065
"06033",1,"923130",78,0,2007,3,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,110733,0,0,852
"06033",1,"923130",78,0,2007,4,"","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,154353,0,0,1187
"06033",1,924,75,0,2007,1,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,36,35,411718,0,0,931
"06033",1,"924",75,0,2007,2,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,58,60,664013,0,0,989
"06033",1,"924",75,0,2007,3,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,58,55,985485,0,0,1307
"06033",1,"924",75,0,2007,4,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,37,29,546566,0,0,1069
"06033",1,9241,76,0,2007,1,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,36,35,411718,0,0,931
"06033",1,"9241",76,0,2007,2,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,58,60,664013,0,0,989
"06033",1,"9241",76,0,2007,3,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,58,55,985485,0,0,1307
"06033",1,"9241",76,0,2007,4,"","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,37,29,546566,0,0,1069
"06033",1,92412,77,0,2007,1,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,36,35,411718,0,0,931
"06033",1,"92412",77,0,2007,2,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,58,60,664013,0,0,989
"06033",1,"92412",77,0,2007,3,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,58,55,985485,0,0,1307
"06033",1,"92412",77,0,2007,4,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,37,29,546566,0,0,1069
"06033",1,924120,78,0,2007,1,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,36,35,411718,0,0,931
"06033",1,"924120",78,0,2007,2,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,58,60,664013,0,0,989
"06033",1,"924120",78,0,2007,3,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,58,55,985485,0,0,1307
"06033",1,"924120",78,0,2007,4,"","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,37,29,546566,0,0,1069
"06033",1,926,75,0,2007,1,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,12137,0,0,467
"06033",1,"926",75,0,2007,2,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,13936,0,0,536
"06033",1,"926",75,0,2007,3,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,11903,0,0,458
"06033",1,"926",75,0,2007,4,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,14201,0,0,546
"06033",1,9261,76,0,2007,1,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,12137,0,0,467
"06033",1,"9261",76,0,2007,2,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,13936,0,0,536
"06033",1,"9261",76,0,2007,3,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,11903,0,0,458
"06033",1,"9261",76,0,2007,4,"","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,14201,0,0,546
"06033",1,92611,77,0,2007,1,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4513,0,0,347
"06033",1,"92611",77,0,2007,2,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5015,0,0,386
"06033",1,"92611",77,0,2007,3,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4043,0,0,311
"06033",1,"92611",77,0,2007,4,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4570,0,0,352
"06033",1,926110,78,0,2007,1,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4513,0,0,347
"06033",1,"926110",78,0,2007,2,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5015,0,0,386
"06033",1,"926110",78,0,2007,3,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4043,0,0,311
"06033",1,"926110",78,0,2007,4,"","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4570,0,0,352
"06033",1,92614,77,0,2007,1,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7624,0,0,586
"06033",1,"92614",77,0,2007,2,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8921,0,0,686
"06033",1,"92614",77,0,2007,3,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7860,0,0,605
"06033",1,"92614",77,0,2007,4,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9631,0,0,741
"06033",1,926140,78,0,2007,1,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7624,0,0,586
"06033",1,"926140",78,0,2007,2,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8921,0,0,686
"06033",1,"926140",78,0,2007,3,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7860,0,0,605
"06033",1,"926140",78,0,2007,4,"","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9631,0,0,741
"06033",2,10,71,0,2007,1,"","Lake County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,80,79,80,789895,0,0,763
"06033",2,"10",71,0,2007,2,"","Lake County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,82,78,76,727129,0,0,711
"06033",2,"10",71,0,2007,3,"","Lake County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,73,73,73,902935,0,0,951
"06033",2,"10",71,0,2007,4,"","Lake County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,76,75,74,1027453,0,0,1054
"06033",2,102,72,0,2007,1,"","Lake County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,80,79,80,789895,0,0,763
"06033",2,"102",72,0,2007,2,"","Lake County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,82,78,76,727129,0,0,711
"06033",2,"102",72,0,2007,3,"","Lake County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,73,73,73,902935,0,0,951
"06033",2,"102",72,0,2007,4,"","Lake County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,76,75,74,1027453,0,0,1054
"06033",2,1028,73,0,2007,1,"","Lake County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,80,79,80,789895,0,0,763
"06033",2,"1028",73,0,2007,2,"","Lake County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,82,78,76,727129,0,0,711
"06033",2,"1028",73,0,2007,3,"","Lake County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,73,73,73,902935,0,0,951
"06033",2,"1028",73,0,2007,4,"","Lake County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,76,75,74,1027453,0,0,1054
"06033",2,92,74,0,2007,1,"","Lake County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,79,80,789895,0,0,763
"06033",2,"92",74,0,2007,2,"","Lake County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,78,76,727129,0,0,711
"06033",2,"92",74,0,2007,3,"","Lake County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,73,73,902935,0,0,951
"06033",2,"92",74,0,2007,4,"","Lake County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,75,74,1027453,0,0,1054
"06033",2,921,75,0,2007,1,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"921",75,0,2007,2,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"921",75,0,2007,3,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"921",75,0,2007,4,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,9211,76,0,2007,1,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"9211",76,0,2007,2,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"9211",76,0,2007,3,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"9211",76,0,2007,4,"N","Lake County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,92111,77,0,2007,1,"N","Lake County, California","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"92111",77,0,2007,2,"N","Lake County, California","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"92111",77,0,2007,3,"N","Lake County, California","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"92111",77,0,2007,4,"N","Lake County, California","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,921110,78,0,2007,1,"N","Lake County, California","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"921110",78,0,2007,2,"N","Lake County, California","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"921110",78,0,2007,3,"N","Lake County, California","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,"921110",78,0,2007,4,"N","Lake County, California","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06033",2,922,75,0,2007,1,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"922",75,0,2007,2,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"922",75,0,2007,3,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"922",75,0,2007,4,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,9221,76,0,2007,1,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"9221",76,0,2007,2,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"9221",76,0,2007,3,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"9221",76,0,2007,4,"N","Lake County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,92212,77,0,2007,1,"N","Lake County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"92212",77,0,2007,2,"N","Lake County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"92212",77,0,2007,3,"N","Lake County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"92212",77,0,2007,4,"N","Lake County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,922120,78,0,2007,1,"N","Lake County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"922120",78,0,2007,2,"N","Lake County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"922120",78,0,2007,3,"N","Lake County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"922120",78,0,2007,4,"N","Lake County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,924,75,0,2007,1,"N","Lake County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"924",75,0,2007,2,"N","Lake County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"924",75,0,2007,3,"N","Lake County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"924",75,0,2007,4,"N","Lake County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,9241,76,0,2007,1,"N","Lake County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"9241",76,0,2007,2,"N","Lake County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"9241",76,0,2007,3,"N","Lake County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"9241",76,0,2007,4,"N","Lake County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,92412,77,0,2007,1,"N","Lake County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"92412",77,0,2007,2,"N","Lake County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"92412",77,0,2007,3,"N","Lake County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06033",2,"92412",77,0,2007,4,"N","Lake County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
