"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22071",1,102,72,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,9117,8983,8980,149544621,0,0,1274
"22071",1,"102",72,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",68,8965,9092,9105,158246232,0,0,1344
"22071",1,"102",72,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,9136,9101,9088,154333274,0,0,1303
"22071",1,"102",72,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,9137,9242,9321,162325345,0,0,1352
"22071",1,1021,73,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,1717,1673,1655,21881624,0,0,1001
"22071",1,"1021",73,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,1684,1701,1714,24845081,0,0,1124
"22071",1,"1021",73,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,1735,1704,1719,22193342,0,0,993
"22071",1,"1021",73,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,1740,1750,1823,26640081,0,0,1157
"22071",1,1023,73,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,109561,0,0,1580
"22071",1,"1023",73,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,119945,0,0,1730
"22071",1,"1023",73,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,109967,0,0,1410
"22071",1,"1023",73,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,112488,0,0,1442
"22071",1,1024,73,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,999,1010,1017,20010904,0,0,1526
"22071",1,"1024",73,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,1032,1041,1051,17681723,0,0,1306
"22071",1,"1024",73,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,1064,1066,1068,23449753,0,0,1692
"22071",1,"1024",73,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,1069,1087,1089,17671616,0,0,1257
"22071",1,1025,73,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,1001,931,937,18850650,0,0,1516
"22071",1,"1025",73,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,950,951,945,17516805,0,0,1420
"22071",1,"1025",73,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,937,935,950,17918227,0,0,1465
"22071",1,"1025",73,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,968,1021,1039,17160537,0,0,1308
"22071",1,1026,73,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,13,111383,0,0,598
"22071",1,"1026",73,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,14,18,16,127210,0,0,612
"22071",1,"1026",73,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,17,16,15,116039,0,0,558
"22071",1,"1026",73,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,14,17,17,141709,0,0,681
"22071",1,1028,73,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,5379,5349,5353,88580499,0,0,1271
"22071",1,"1028",73,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",50,5280,5376,5373,97955468,0,0,1410
"22071",1,"1028",73,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,5377,5374,5330,90545946,0,0,1299
"22071",1,"1028",73,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,5340,5361,5347,100598914,0,0,1447
"22071",1,31-33,74,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,44,44,860852,0,0,1461
"22071",1,"31-33",74,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,44,988408,0,0,1677
"22071",1,"31-33",74,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,43,42,1045877,0,0,1886
"22071",1,"31-33",74,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,41,40,947299,0,0,1763
"22071",1,336,75,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,44,44,860852,0,0,1461
"22071",1,"336",75,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,44,988408,0,0,1677
"22071",1,"336",75,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,42,1045877,0,0,1886
"22071",1,"336",75,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,41,40,947299,0,0,1763
"22071",1,3366,76,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,44,44,860852,0,0,1461
"22071",1,"3366",76,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,44,988408,0,0,1677
"22071",1,"3366",76,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,42,1045877,0,0,1886
"22071",1,"3366",76,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,41,40,947299,0,0,1763
"22071",1,33661,77,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,44,44,860852,0,0,1461
"22071",1,"33661",77,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,44,988408,0,0,1677
"22071",1,"33661",77,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,43,42,1045877,0,0,1886
"22071",1,"33661",77,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,41,40,947299,0,0,1763
"22071",1,336611,78,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,44,44,860852,0,0,1461
"22071",1,"336611",78,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,44,988408,0,0,1677
"22071",1,"336611",78,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,43,42,1045877,0,0,1886
"22071",1,"336611",78,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,41,40,947299,0,0,1763
"22071",1,44-45,74,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,178,174,174,947553,0,0,416
"22071",1,"44-45",74,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,187,173,182,889600,0,0,379
"22071",1,"44-45",74,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,173,167,170,810136,0,0,367
"22071",1,"44-45",74,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,164,174,167,861442,0,0,394
"22071",1,445,75,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,42,41,267922,0,0,507
"22071",1,"445",75,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,42,322894,0,0,611
"22071",1,"445",75,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,37,38,319655,0,0,641
"22071",1,"445",75,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,37,39,296114,0,0,594
"22071",1,4451,76,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,42,41,267922,0,0,507
"22071",1,"4451",76,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,42,322894,0,0,611
"22071",1,"4451",76,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,37,38,319655,0,0,641
"22071",1,"4451",76,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,37,39,296114,0,0,594
"22071",1,44511,77,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,42,41,267922,0,0,507
"22071",1,"44511",77,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,42,322894,0,0,611
"22071",1,"44511",77,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,37,38,319655,0,0,641
"22071",1,"44511",77,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,39,296114,0,0,594
"22071",1,445110,78,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,42,41,267922,0,0,507
"22071",1,"445110",78,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,42,322894,0,0,611
"22071",1,"445110",78,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,37,38,319655,0,0,641
"22071",1,"445110",78,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,39,296114,0,0,594
"22071",1,452,75,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,139,132,133,679631,0,0,388
"22071",1,"452",75,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,147,133,140,566706,0,0,311
"22071",1,"452",75,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,133,130,132,490481,0,0,287
"22071",1,"452",75,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,125,137,128,565328,0,0,335
"22071",1,4521,76,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,139,132,133,679631,0,0,388
"22071",1,"4521",76,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,147,133,140,566706,0,0,311
"22071",1,"4521",76,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,133,130,132,490481,0,0,287
"22071",1,"4521",76,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,125,137,128,565328,0,0,335
"22071",1,45211,77,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,132,133,679631,0,0,388
"22071",1,"45211",77,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,147,133,140,566706,0,0,311
"22071",1,"45211",77,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,130,132,490481,0,0,287
"22071",1,"45211",77,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,137,128,565328,0,0,335
"22071",1,452111,78,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,132,133,679631,0,0,388
"22071",1,"452111",78,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,147,133,140,566706,0,0,311
"22071",1,"452111",78,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,133,130,132,490481,0,0,287
"22071",1,"452111",78,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,137,128,565328,0,0,335
"22071",1,48-49,74,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1539,1499,1481,20934071,0,0,1069
"22071",1,"48-49",74,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1497,1528,1532,23955481,0,0,1213
"22071",1,"48-49",74,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1562,1537,1549,21383206,0,0,1062
"22071",1,"48-49",74,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1576,1576,1656,25778639,0,0,1237
"22071",1,491,75,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1539,1499,1481,20934071,0,0,1069
"22071",1,"491",75,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1497,1528,1532,23955481,0,0,1213
"22071",1,"491",75,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1562,1537,1549,21383206,0,0,1062
"22071",1,"491",75,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1576,1576,1656,25778639,0,0,1237
"22071",1,4911,76,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1539,1499,1481,20934071,0,0,1069
"22071",1,"4911",76,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1497,1528,1532,23955481,0,0,1213
"22071",1,"4911",76,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1562,1537,1549,21383206,0,0,1062
"22071",1,"4911",76,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1576,1576,1656,25778639,0,0,1237
"22071",1,49111,77,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1539,1499,1481,20934071,0,0,1069
"22071",1,"49111",77,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1497,1528,1532,23955481,0,0,1213
"22071",1,"49111",77,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1562,1537,1549,21383206,0,0,1062
"22071",1,"49111",77,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1576,1576,1656,25778639,0,0,1237
"22071",1,491110,78,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1539,1499,1481,20934071,0,0,1069
"22071",1,"491110",78,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1497,1528,1532,23955481,0,0,1213
"22071",1,"491110",78,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1562,1537,1549,21383206,0,0,1062
"22071",1,"491110",78,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1576,1576,1656,25778639,0,0,1237
"22071",1,52,74,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,109561,0,0,1580
"22071",1,"52",74,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,119945,0,0,1730
"22071",1,"52",74,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,109967,0,0,1410
"22071",1,"52",74,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,112488,0,0,1442
"22071",1,522,75,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,109561,0,0,1580
"22071",1,"522",75,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,119945,0,0,1730
"22071",1,"522",75,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109967,0,0,1410
"22071",1,"522",75,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,112488,0,0,1442
"22071",1,5222,76,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,109561,0,0,1580
"22071",1,"5222",76,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,119945,0,0,1730
"22071",1,"5222",76,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109967,0,0,1410
"22071",1,"5222",76,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,112488,0,0,1442
"22071",1,52229,77,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,109561,0,0,1580
"22071",1,"52229",77,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,119945,0,0,1730
"22071",1,"52229",77,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109967,0,0,1410
"22071",1,"52229",77,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,112488,0,0,1442
"22071",1,522298,78,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,109561,0,0,1580
"22071",1,"522298",78,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,119945,0,0,1730
"22071",1,"522298",78,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109967,0,0,1410
"22071",1,"522298",78,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,112488,0,0,1442
"22071",1,54,74,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,999,1010,1017,20010904,0,0,1526
"22071",1,"54",74,0,2007,2,"","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1032,1041,1051,17681723,0,0,1306
"22071",1,"54",74,0,2007,3,"","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1064,1066,1068,23449753,0,0,1692
"22071",1,"54",74,0,2007,4,"","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1069,1087,1089,17671616,0,0,1257
"22071",1,541,75,0,2007,1,"","Orleans Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,999,1010,1017,20010904,0,0,1526
