"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34037",5,33299,77,0,2007,1,"N","Sussex County, New Jersey","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33299",77,0,2007,2,"N","Sussex County, New Jersey","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33299",77,0,2007,3,"N","Sussex County, New Jersey","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33299",77,0,2007,4,"N","Sussex County, New Jersey","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,332999,78,0,2007,1,"N","Sussex County, New Jersey","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"332999",78,0,2007,2,"N","Sussex County, New Jersey","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"332999",78,0,2007,3,"N","Sussex County, New Jersey","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"332999",78,0,2007,4,"N","Sussex County, New Jersey","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,333,75,0,2007,1,"","Sussex County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,152,150,151,2035468,1960767,34369,1037
"34037",5,"333",75,0,2007,2,"","Sussex County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,171,179,195,2329785,1496690,26365,987
"34037",5,"333",75,0,2007,3,"","Sussex County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,183,174,173,2300508,755716,14220,1002
"34037",5,"333",75,0,2007,4,"","Sussex County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,172,181,177,2536893,552583,10450,1105
"34037",5,3331,76,0,2007,1,"N","Sussex County, New Jersey","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3331",76,0,2007,2,"N","Sussex County, New Jersey","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3331",76,0,2007,3,"N","Sussex County, New Jersey","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3331",76,0,2007,4,"N","Sussex County, New Jersey","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,33312,77,0,2007,1,"N","Sussex County, New Jersey","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33312",77,0,2007,2,"N","Sussex County, New Jersey","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33312",77,0,2007,3,"N","Sussex County, New Jersey","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33312",77,0,2007,4,"N","Sussex County, New Jersey","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,333120,78,0,2007,1,"N","Sussex County, New Jersey","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333120",78,0,2007,2,"N","Sussex County, New Jersey","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333120",78,0,2007,3,"N","Sussex County, New Jersey","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333120",78,0,2007,4,"N","Sussex County, New Jersey","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,3332,76,0,2007,1,"","Sussex County, New Jersey","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,15,246400,246400,8407,1185
"34037",5,"3332",76,0,2007,2,"","Sussex County, New Jersey","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,32,246929,207702,7032,619
"34037",5,"3332",76,0,2007,3,"","Sussex County, New Jersey","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,230087,131872,4792,1084
"34037",5,"3332",76,0,2007,4,"","Sussex County, New Jersey","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,21,20,266555,103774,3732,1043
"34037",5,33329,77,0,2007,1,"","Sussex County, New Jersey","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,15,246400,246400,8407,1185
"34037",5,"33329",77,0,2007,2,"","Sussex County, New Jersey","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,32,246929,207702,7032,619
"34037",5,"33329",77,0,2007,3,"","Sussex County, New Jersey","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,16,230087,131872,4792,1084
"34037",5,"33329",77,0,2007,4,"","Sussex County, New Jersey","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,21,20,266555,103774,3732,1043
"34037",5,333292,78,0,2007,1,"N","Sussex County, New Jersey","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333292",78,0,2007,2,"N","Sussex County, New Jersey","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333292",78,0,2007,3,"N","Sussex County, New Jersey","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333292",78,0,2007,4,"N","Sussex County, New Jersey","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,333293,78,0,2007,1,"N","Sussex County, New Jersey","Private","Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333293",78,0,2007,2,"N","Sussex County, New Jersey","Private","Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333293",78,0,2007,3,"N","Sussex County, New Jersey","Private","Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333293",78,0,2007,4,"N","Sussex County, New Jersey","Private","Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,333294,78,0,2007,1,"N","Sussex County, New Jersey","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333294",78,0,2007,2,"N","Sussex County, New Jersey","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333294",78,0,2007,3,"N","Sussex County, New Jersey","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333294",78,0,2007,4,"N","Sussex County, New Jersey","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,3333,76,0,2007,1,"N","Sussex County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3333",76,0,2007,2,"N","Sussex County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3333",76,0,2007,3,"N","Sussex County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3333",76,0,2007,4,"N","Sussex County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,33331,77,0,2007,1,"N","Sussex County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33331",77,0,2007,2,"N","Sussex County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33331",77,0,2007,3,"N","Sussex County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33331",77,0,2007,4,"N","Sussex County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,333315,78,0,2007,1,"N","Sussex County, New Jersey","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333315",78,0,2007,2,"N","Sussex County, New Jersey","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333315",78,0,2007,3,"N","Sussex County, New Jersey","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333315",78,0,2007,4,"N","Sussex County, New Jersey","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,3334,76,0,2007,1,"N","Sussex County, New Jersey","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3334",76,0,2007,2,"N","Sussex County, New Jersey","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3334",76,0,2007,3,"N","Sussex County, New Jersey","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3334",76,0,2007,4,"N","Sussex County, New Jersey","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,33341,77,0,2007,1,"N","Sussex County, New Jersey","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33341",77,0,2007,2,"N","Sussex County, New Jersey","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33341",77,0,2007,3,"N","Sussex County, New Jersey","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33341",77,0,2007,4,"N","Sussex County, New Jersey","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,333415,78,0,2007,1,"N","Sussex County, New Jersey","Private","AC, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333415",78,0,2007,2,"N","Sussex County, New Jersey","Private","AC, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333415",78,0,2007,3,"N","Sussex County, New Jersey","Private","AC, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333415",78,0,2007,4,"N","Sussex County, New Jersey","Private","AC, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,3335,76,0,2007,1,"","Sussex County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,31,33,362870,362870,3377,854
"34037",5,"3335",76,0,2007,2,"","Sussex County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,34,395192,289115,2006,931
"34037",5,"3335",76,0,2007,3,"","Sussex County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,39,41,496065,168378,1881,954
"34037",5,"3335",76,0,2007,4,"","Sussex County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,39,37,515848,102517,1307,1044
"34037",5,33351,77,0,2007,1,"","Sussex County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,31,33,362870,362870,3377,854
"34037",5,"33351",77,0,2007,2,"","Sussex County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,34,395192,289115,2006,931
"34037",5,"33351",77,0,2007,3,"","Sussex County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,39,41,496065,168378,1881,954
"34037",5,"33351",77,0,2007,4,"","Sussex County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,39,37,515848,102517,1307,1044
"34037",5,333511,78,0,2007,1,"N","Sussex County, New Jersey","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34037",5,"333511",78,0,2007,2,"N","Sussex County, New Jersey","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34037",5,"333511",78,0,2007,3,"N","Sussex County, New Jersey","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34037",5,"333511",78,0,2007,4,"N","Sussex County, New Jersey","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34037",5,333514,78,0,2007,1,"N","Sussex County, New Jersey","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34037",5,"333514",78,0,2007,2,"","Sussex County, New Jersey","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,26,298038,228132,649,929
"34037",5,"333514",78,0,2007,3,"","Sussex County, New Jersey","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,33,402488,152671,1591,948
"34037",5,"333514",78,0,2007,4,"N","Sussex County, New Jersey","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34037",5,333518,78,0,2007,1,"N","Sussex County, New Jersey","Private","Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333518",78,0,2007,2,"N","Sussex County, New Jersey","Private","Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333518",78,0,2007,3,"N","Sussex County, New Jersey","Private","Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333518",78,0,2007,4,"N","Sussex County, New Jersey","Private","Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,3336,76,0,2007,1,"N","Sussex County, New Jersey","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3336",76,0,2007,2,"N","Sussex County, New Jersey","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3336",76,0,2007,3,"N","Sussex County, New Jersey","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3336",76,0,2007,4,"N","Sussex County, New Jersey","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,33361,77,0,2007,1,"N","Sussex County, New Jersey","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33361",77,0,2007,2,"N","Sussex County, New Jersey","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33361",77,0,2007,3,"N","Sussex County, New Jersey","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33361",77,0,2007,4,"N","Sussex County, New Jersey","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,333612,78,0,2007,1,"N","Sussex County, New Jersey","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333612",78,0,2007,2,"N","Sussex County, New Jersey","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333612",78,0,2007,3,"N","Sussex County, New Jersey","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333612",78,0,2007,4,"N","Sussex County, New Jersey","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,3339,76,0,2007,1,"","Sussex County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,94,94,1352447,1277746,21403,1119
"34037",5,"3339",76,0,2007,2,"","Sussex County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,110,121,1615721,934108,16189,1123
"34037",5,"3339",76,0,2007,3,"","Sussex County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,111,107,1499545,407037,6536,1030
"34037",5,"3339",76,0,2007,4,"","Sussex County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,114,112,1658590,291541,4722,1139
"34037",5,33391,77,0,2007,1,"N","Sussex County, New Jersey","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34037",5,"33391",77,0,2007,2,"N","Sussex County, New Jersey","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34037",5,"33391",77,0,2007,3,"N","Sussex County, New Jersey","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34037",5,"33391",77,0,2007,4,"N","Sussex County, New Jersey","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34037",5,333911,78,0,2007,1,"N","Sussex County, New Jersey","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333911",78,0,2007,2,"N","Sussex County, New Jersey","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333911",78,0,2007,3,"N","Sussex County, New Jersey","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333911",78,0,2007,4,"N","Sussex County, New Jersey","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,333912,78,0,2007,1,"N","Sussex County, New Jersey","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333912",78,0,2007,2,"N","Sussex County, New Jersey","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333912",78,0,2007,3,"N","Sussex County, New Jersey","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333912",78,0,2007,4,"N","Sussex County, New Jersey","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,33399,77,0,2007,1,"N","Sussex County, New Jersey","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34037",5,"33399",77,0,2007,2,"N","Sussex County, New Jersey","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34037",5,"33399",77,0,2007,3,"N","Sussex County, New Jersey","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34037",5,"33399",77,0,2007,4,"N","Sussex County, New Jersey","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"34037",5,333993,78,0,2007,1,"N","Sussex County, New Jersey","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333993",78,0,2007,2,"N","Sussex County, New Jersey","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333993",78,0,2007,3,"N","Sussex County, New Jersey","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"333993",78,0,2007,4,"N","Sussex County, New Jersey","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,333994,78,0,2007,1,"-","Sussex County, New Jersey","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34037",5,"333994",78,0,2007,2,"-","Sussex County, New Jersey","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34037",5,"333994",78,0,2007,3,"-","Sussex County, New Jersey","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34037",5,"333994",78,0,2007,4,"N","Sussex County, New Jersey","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,333999,78,0,2007,1,"N","Sussex County, New Jersey","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34037",5,"333999",78,0,2007,2,"N","Sussex County, New Jersey","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34037",5,"333999",78,0,2007,3,"N","Sussex County, New Jersey","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34037",5,"333999",78,0,2007,4,"N","Sussex County, New Jersey","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34037",5,334,75,0,2007,1,"","Sussex County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,235,233,230,3331172,2731965,60816,1101
"34037",5,"334",75,0,2007,2,"","Sussex County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,236,245,263,3572040,2020152,45036,1108
"34037",5,"334",75,0,2007,3,"","Sussex County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,299,299,278,4100859,1490585,30815,1080
"34037",5,"334",75,0,2007,4,"","Sussex County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,289,300,300,5703431,1074126,22253,1481
"34037",5,3342,76,0,2007,1,"N","Sussex County, New Jersey","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3342",76,0,2007,2,"N","Sussex County, New Jersey","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"3342",76,0,2007,3,"N","Sussex County, New Jersey","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34037",5,"3342",76,0,2007,4,"N","Sussex County, New Jersey","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34037",5,33421,77,0,2007,1,"N","Sussex County, New Jersey","Private","Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33421",77,0,2007,2,"N","Sussex County, New Jersey","Private","Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33421",77,0,2007,3,"N","Sussex County, New Jersey","Private","Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34037",5,"33421",77,0,2007,4,"N","Sussex County, New Jersey","Private","Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
