"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4034",5,"3219",46,0,2007,2,"N","Rochester, MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4034",5,"3219",46,0,2007,3,"N","Rochester, MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4034",5,"3219",46,0,2007,4,"N","Rochester, MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4034",5,32191,47,0,2007,1,"N","Rochester, MN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"32191",47,0,2007,2,"N","Rochester, MN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"32191",47,0,2007,3,"N","Rochester, MN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"32191",47,0,2007,4,"N","Rochester, MN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,321911,48,0,2007,1,"N","Rochester, MN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"321911",48,0,2007,2,"N","Rochester, MN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"321911",48,0,2007,3,"N","Rochester, MN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"321911",48,0,2007,4,"N","Rochester, MN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,321918,48,0,2007,1,"","Rochester, MN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,55124,55124,221,439
"C4034",5,"321918",48,0,2007,2,"","Rochester, MN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,11,53474,53474,214,411
"C4034",5,"321918",48,0,2007,3,"","Rochester, MN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,11,46110,43810,175,280
"C4034",5,"321918",48,0,2007,4,"","Rochester, MN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,12,52912,41258,165,321
"C4034",5,32192,47,0,2007,1,"N","Rochester, MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"32192",47,0,2007,2,"","Rochester, MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,68,66,452456,388632,7848,512
"C4034",5,"32192",47,0,2007,3,"","Rochester, MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,65,62,404650,248278,5067,491
"C4034",5,"32192",47,0,2007,4,"N","Rochester, MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,321920,48,0,2007,1,"N","Rochester, MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"321920",48,0,2007,2,"","Rochester, MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,68,66,452456,388632,7848,512
"C4034",5,"321920",48,0,2007,3,"","Rochester, MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,65,62,404650,248278,5067,491
"C4034",5,"321920",48,0,2007,4,"N","Rochester, MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,32199,47,0,2007,1,"N","Rochester, MN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32199",47,0,2007,2,"N","Rochester, MN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32199",47,0,2007,3,"N","Rochester, MN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32199",47,0,2007,4,"N","Rochester, MN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,321999,48,0,2007,1,"N","Rochester, MN MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"321999",48,0,2007,2,"N","Rochester, MN MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"321999",48,0,2007,3,"N","Rochester, MN MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"321999",48,0,2007,4,"N","Rochester, MN MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,322,45,0,2007,1,"N","Rochester, MN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"322",45,0,2007,2,"N","Rochester, MN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"322",45,0,2007,3,"N","Rochester, MN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"322",45,0,2007,4,"N","Rochester, MN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,3222,46,0,2007,1,"N","Rochester, MN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"3222",46,0,2007,2,"N","Rochester, MN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"3222",46,0,2007,3,"N","Rochester, MN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"3222",46,0,2007,4,"N","Rochester, MN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,32221,47,0,2007,1,"N","Rochester, MN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"32221",47,0,2007,2,"N","Rochester, MN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"32221",47,0,2007,3,"N","Rochester, MN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"32221",47,0,2007,4,"N","Rochester, MN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,322211,48,0,2007,1,"N","Rochester, MN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"322211",48,0,2007,2,"N","Rochester, MN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"322211",48,0,2007,3,"N","Rochester, MN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"322211",48,0,2007,4,"N","Rochester, MN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,322212,48,0,2007,1,"N","Rochester, MN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"322212",48,0,2007,2,"N","Rochester, MN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"322212",48,0,2007,3,"N","Rochester, MN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"322212",48,0,2007,4,"N","Rochester, MN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,323,45,0,2007,1,"","Rochester, MN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,602,592,599,4963475,4671797,32949,639
"C4034",5,"323",45,0,2007,2,"","Rochester, MN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,603,595,609,5646127,4466458,31538,721
"C4034",5,"323",45,0,2007,3,"","Rochester, MN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,599,604,594,4967879,2778162,23363,638
"C4034",5,"323",45,0,2007,4,"N","Rochester, MN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4034",5,3231,46,0,2007,1,"","Rochester, MN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,602,592,599,4963475,4671797,32949,639
"C4034",5,"3231",46,0,2007,2,"","Rochester, MN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,603,595,609,5646127,4466458,31538,721
"C4034",5,"3231",46,0,2007,3,"","Rochester, MN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,599,604,594,4967879,2778162,23363,638
"C4034",5,"3231",46,0,2007,4,"N","Rochester, MN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4034",5,32311,47,0,2007,1,"N","Rochester, MN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4034",5,"32311",47,0,2007,2,"N","Rochester, MN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4034",5,"32311",47,0,2007,3,"N","Rochester, MN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4034",5,"32311",47,0,2007,4,"N","Rochester, MN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4034",5,323110,48,0,2007,1,"","Rochester, MN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,469,461,465,4131291,3851768,24941,683
"C4034",5,"323110",48,0,2007,2,"","Rochester, MN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,471,463,476,4784029,3692619,23841,783
"C4034",5,"323110",48,0,2007,3,"","Rochester, MN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,478,482,470,4235778,2262995,17595,684
"C4034",5,"323110",48,0,2007,4,"","Rochester, MN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,461,467,463,4979532,1359083,8280,826
"C4034",5,323112,48,0,2007,1,"N","Rochester, MN MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"323112",48,0,2007,2,"N","Rochester, MN MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"323112",48,0,2007,3,"N","Rochester, MN MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"323112",48,0,2007,4,"-","Rochester, MN MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4034",5,323113,48,0,2007,1,"N","Rochester, MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"323113",48,0,2007,2,"N","Rochester, MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"323113",48,0,2007,3,"N","Rochester, MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"323113",48,0,2007,4,"N","Rochester, MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,323114,48,0,2007,1,"N","Rochester, MN MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"323114",48,0,2007,2,"N","Rochester, MN MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"323114",48,0,2007,3,"N","Rochester, MN MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"323114",48,0,2007,4,"N","Rochester, MN MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,323117,48,0,2007,1,"N","Rochester, MN MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"323117",48,0,2007,2,"N","Rochester, MN MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"323117",48,0,2007,3,"N","Rochester, MN MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"323117",48,0,2007,4,"N","Rochester, MN MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,323119,48,0,2007,1,"N","Rochester, MN MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"323119",48,0,2007,2,"N","Rochester, MN MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"323119",48,0,2007,3,"N","Rochester, MN MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"323119",48,0,2007,4,"N","Rochester, MN MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,32312,47,0,2007,1,"N","Rochester, MN MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32312",47,0,2007,2,"N","Rochester, MN MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32312",47,0,2007,3,"N","Rochester, MN MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32312",47,0,2007,4,"N","Rochester, MN MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,323122,48,0,2007,1,"N","Rochester, MN MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"323122",48,0,2007,2,"N","Rochester, MN MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"323122",48,0,2007,3,"N","Rochester, MN MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"323122",48,0,2007,4,"N","Rochester, MN MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,325,45,0,2007,1,"","Rochester, MN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,141,143,1758358,1508749,11932,941
"C4034",5,"325",45,0,2007,2,"","Rochester, MN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,146,149,1338556,802570,6596,704
"C4034",5,"325",45,0,2007,3,"","Rochester, MN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,150,144,1451816,542473,4365,758
"C4034",5,"325",45,0,2007,4,"","Rochester, MN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,154,154,2327526,349597,2637,1175
"C4034",5,3251,46,0,2007,1,"N","Rochester, MN MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"3251",46,0,2007,2,"N","Rochester, MN MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"3251",46,0,2007,3,"N","Rochester, MN MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"3251",46,0,2007,4,"N","Rochester, MN MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,32512,47,0,2007,1,"N","Rochester, MN MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32512",47,0,2007,2,"N","Rochester, MN MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32512",47,0,2007,3,"N","Rochester, MN MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32512",47,0,2007,4,"N","Rochester, MN MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,325120,48,0,2007,1,"N","Rochester, MN MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325120",48,0,2007,2,"N","Rochester, MN MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325120",48,0,2007,3,"N","Rochester, MN MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325120",48,0,2007,4,"N","Rochester, MN MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,32519,47,0,2007,1,"N","Rochester, MN MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32519",47,0,2007,2,"N","Rochester, MN MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32519",47,0,2007,3,"N","Rochester, MN MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32519",47,0,2007,4,"N","Rochester, MN MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,325193,48,0,2007,1,"N","Rochester, MN MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325193",48,0,2007,2,"N","Rochester, MN MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325193",48,0,2007,3,"N","Rochester, MN MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325193",48,0,2007,4,"N","Rochester, MN MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,3252,46,0,2007,1,"N","Rochester, MN MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"3252",46,0,2007,2,"N","Rochester, MN MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"3252",46,0,2007,3,"N","Rochester, MN MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"3252",46,0,2007,4,"N","Rochester, MN MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,32521,47,0,2007,1,"N","Rochester, MN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32521",47,0,2007,2,"N","Rochester, MN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32521",47,0,2007,3,"N","Rochester, MN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32521",47,0,2007,4,"N","Rochester, MN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,325212,48,0,2007,1,"N","Rochester, MN MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325212",48,0,2007,2,"N","Rochester, MN MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325212",48,0,2007,3,"N","Rochester, MN MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325212",48,0,2007,4,"N","Rochester, MN MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,3254,46,0,2007,1,"N","Rochester, MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"3254",46,0,2007,2,"N","Rochester, MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"3254",46,0,2007,3,"N","Rochester, MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"3254",46,0,2007,4,"N","Rochester, MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,32541,47,0,2007,1,"N","Rochester, MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32541",47,0,2007,2,"N","Rochester, MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32541",47,0,2007,3,"N","Rochester, MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"32541",47,0,2007,4,"N","Rochester, MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,325412,48,0,2007,1,"N","Rochester, MN MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325412",48,0,2007,2,"N","Rochester, MN MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325412",48,0,2007,3,"N","Rochester, MN MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"325412",48,0,2007,4,"N","Rochester, MN MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,3256,46,0,2007,1,"N","Rochester, MN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"3256",46,0,2007,2,"N","Rochester, MN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
