"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12103",1,"1025",73,0,2007,4,"","Pinellas County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2947,2989,3013,38711349,0,0,998
"12103",1,1027,73,0,2007,1,"","Pinellas County, Florida","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,60956,0,0,740
"12103",1,"1027",73,0,2007,2,"","Pinellas County, Florida","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,71725,0,0,828
"12103",1,"1027",73,0,2007,3,"","Pinellas County, Florida","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,68392,0,0,789
"12103",1,"1027",73,0,2007,4,"","Pinellas County, Florida","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,7,7,58374,0,0,709
"12103",1,1028,73,0,2007,1,"","Pinellas County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1425,1433,1432,23194618,0,0,1248
"12103",1,"1028",73,0,2007,2,"","Pinellas County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1449,1463,1455,24009282,0,0,1269
"12103",1,"1028",73,0,2007,3,"","Pinellas County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1473,1471,1491,23712619,0,0,1234
"12103",1,"1028",73,0,2007,4,"","Pinellas County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1496,1502,1516,27275962,0,0,1394
"12103",1,44-45,74,0,2007,1,"","Pinellas County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,26,27,116602,0,0,336
"12103",1,"44-45",74,0,2007,2,"","Pinellas County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,26,116602,0,0,328
"12103",1,"44-45",74,0,2007,3,"","Pinellas County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,28,27,96586,0,0,275
"12103",1,"44-45",74,0,2007,4,"","Pinellas County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,26,26,116992,0,0,351
"12103",1,452,75,0,2007,1,"","Pinellas County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,27,116602,0,0,336
"12103",1,"452",75,0,2007,2,"","Pinellas County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,26,116602,0,0,328
"12103",1,"452",75,0,2007,3,"","Pinellas County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,28,27,96586,0,0,275
"12103",1,"452",75,0,2007,4,"","Pinellas County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,26,116992,0,0,351
"12103",1,4521,76,0,2007,1,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,27,116602,0,0,336
"12103",1,"4521",76,0,2007,2,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,26,116602,0,0,328
"12103",1,"4521",76,0,2007,3,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,28,27,96586,0,0,275
"12103",1,"4521",76,0,2007,4,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,26,116992,0,0,351
"12103",1,45211,77,0,2007,1,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,27,116602,0,0,336
"12103",1,"45211",77,0,2007,2,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,26,116602,0,0,328
"12103",1,"45211",77,0,2007,3,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,28,27,96586,0,0,275
"12103",1,"45211",77,0,2007,4,"","Pinellas County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,116992,0,0,351
"12103",1,452112,78,0,2007,1,"","Pinellas County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,27,116602,0,0,336
"12103",1,"452112",78,0,2007,2,"","Pinellas County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,26,116602,0,0,328
"12103",1,"452112",78,0,2007,3,"","Pinellas County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,27,96586,0,0,275
"12103",1,"452112",78,0,2007,4,"","Pinellas County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,26,116992,0,0,351
"12103",1,48-49,74,0,2007,1,"","Pinellas County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2228,2207,2194,28583426,0,0,995
"12103",1,"48-49",74,0,2007,2,"","Pinellas County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2182,2190,2178,32275287,0,0,1137
"12103",1,"48-49",74,0,2007,3,"","Pinellas County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2190,2174,2182,27300897,0,0,962
"12103",1,"48-49",74,0,2007,4,"","Pinellas County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2172,2179,2164,32643784,0,0,1156
"12103",1,488,75,0,2007,1,"","Pinellas County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,479075,0,0,1940
"12103",1,"488",75,0,2007,2,"","Pinellas County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,19,404184,0,0,1608
"12103",1,"488",75,0,2007,3,"","Pinellas County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,430571,0,0,1840
"12103",1,"488",75,0,2007,4,"","Pinellas County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,22,453647,0,0,1611
"12103",1,4881,76,0,2007,1,"","Pinellas County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,479075,0,0,1940
"12103",1,"4881",76,0,2007,2,"","Pinellas County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,19,404184,0,0,1608
"12103",1,"4881",76,0,2007,3,"","Pinellas County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,430571,0,0,1840
"12103",1,"4881",76,0,2007,4,"","Pinellas County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,22,453647,0,0,1611
"12103",1,48811,77,0,2007,1,"","Pinellas County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,479075,0,0,1940
"12103",1,"48811",77,0,2007,2,"","Pinellas County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,19,404184,0,0,1608
"12103",1,"48811",77,0,2007,3,"","Pinellas County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,430571,0,0,1840
"12103",1,"48811",77,0,2007,4,"","Pinellas County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,22,453647,0,0,1611
"12103",1,488111,78,0,2007,1,"","Pinellas County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,479075,0,0,1940
"12103",1,"488111",78,0,2007,2,"","Pinellas County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,404184,0,0,1608
"12103",1,"488111",78,0,2007,3,"","Pinellas County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,430571,0,0,1840
"12103",1,"488111",78,0,2007,4,"","Pinellas County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,22,453647,0,0,1611
"12103",1,491,75,0,2007,1,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2209,2188,2175,28104351,0,0,987
"12103",1,"491",75,0,2007,2,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2163,2170,2159,31871103,0,0,1133
"12103",1,"491",75,0,2007,3,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2172,2156,2164,26870326,0,0,955
"12103",1,"491",75,0,2007,4,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2150,2158,2142,32190137,0,0,1152
"12103",1,4911,76,0,2007,1,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2209,2188,2175,28104351,0,0,987
"12103",1,"4911",76,0,2007,2,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2163,2170,2159,31871103,0,0,1133
"12103",1,"4911",76,0,2007,3,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2172,2156,2164,26870326,0,0,955
"12103",1,"4911",76,0,2007,4,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2150,2158,2142,32190137,0,0,1152
"12103",1,49111,77,0,2007,1,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2209,2188,2175,28104351,0,0,987
"12103",1,"49111",77,0,2007,2,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2163,2170,2159,31871103,0,0,1133
"12103",1,"49111",77,0,2007,3,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2172,2156,2164,26870326,0,0,955
"12103",1,"49111",77,0,2007,4,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2150,2158,2142,32190137,0,0,1152
"12103",1,491110,78,0,2007,1,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2209,2188,2175,28104351,0,0,987
"12103",1,"491110",78,0,2007,2,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2163,2170,2159,31871103,0,0,1133
"12103",1,"491110",78,0,2007,3,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2172,2156,2164,26870326,0,0,955
"12103",1,"491110",78,0,2007,4,"","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2150,2158,2142,32190137,0,0,1152
"12103",1,51,74,0,2007,1,"","Pinellas County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19023,0,0,1463
"12103",1,"51",74,0,2007,2,"","Pinellas County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"12103",1,"51",74,0,2007,3,"","Pinellas County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23536,0,0,1810
"12103",1,"51",74,0,2007,4,"","Pinellas County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25262,0,0,1943
"12103",1,519,75,0,2007,1,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19023,0,0,1463
"12103",1,"519",75,0,2007,2,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"12103",1,"519",75,0,2007,3,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23536,0,0,1810
"12103",1,"519",75,0,2007,4,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25262,0,0,1943
"12103",1,5191,76,0,2007,1,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19023,0,0,1463
"12103",1,"5191",76,0,2007,2,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"12103",1,"5191",76,0,2007,3,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23536,0,0,1810
"12103",1,"5191",76,0,2007,4,"","Pinellas County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25262,0,0,1943
"12103",1,51912,77,0,2007,1,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19023,0,0,1463
"12103",1,"51912",77,0,2007,2,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"12103",1,"51912",77,0,2007,3,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23536,0,0,1810
"12103",1,"51912",77,0,2007,4,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25262,0,0,1943
"12103",1,519120,78,0,2007,1,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19023,0,0,1463
"12103",1,"519120",78,0,2007,2,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22260,0,0,1712
"12103",1,"519120",78,0,2007,3,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23536,0,0,1810
"12103",1,"519120",78,0,2007,4,"","Pinellas County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25262,0,0,1943
"12103",1,62,74,0,2007,1,"","Pinellas County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2867,2868,2879,36217635,0,0,970
"12103",1,"62",74,0,2007,2,"","Pinellas County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2854,2861,2869,38282444,0,0,1029
"12103",1,"62",74,0,2007,3,"","Pinellas County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2864,2921,2934,36534903,0,0,967
"12103",1,"62",74,0,2007,4,"","Pinellas County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2947,2989,3013,38711349,0,0,998
"12103",1,622,75,0,2007,1,"","Pinellas County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2867,2868,2879,36217635,0,0,970
"12103",1,"622",75,0,2007,2,"","Pinellas County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2854,2861,2869,38282444,0,0,1029
"12103",1,"622",75,0,2007,3,"","Pinellas County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2864,2921,2934,36534903,0,0,967
"12103",1,"622",75,0,2007,4,"","Pinellas County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2947,2989,3013,38711349,0,0,998
"12103",1,6221,76,0,2007,1,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2867,2868,2879,36217635,0,0,970
"12103",1,"6221",76,0,2007,2,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2854,2861,2869,38282444,0,0,1029
"12103",1,"6221",76,0,2007,3,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2864,2921,2934,36534903,0,0,967
"12103",1,"6221",76,0,2007,4,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2947,2989,3013,38711349,0,0,998
"12103",1,62211,77,0,2007,1,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2867,2868,2879,36217635,0,0,970
"12103",1,"62211",77,0,2007,2,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2854,2861,2869,38282444,0,0,1029
"12103",1,"62211",77,0,2007,3,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2864,2921,2934,36534903,0,0,967
"12103",1,"62211",77,0,2007,4,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2947,2989,3013,38711349,0,0,998
"12103",1,622110,78,0,2007,1,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2867,2868,2879,36217635,0,0,970
"12103",1,"622110",78,0,2007,2,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2854,2861,2869,38282444,0,0,1029
"12103",1,"622110",78,0,2007,3,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2864,2921,2934,36534903,0,0,967
"12103",1,"622110",78,0,2007,4,"","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2947,2989,3013,38711349,0,0,998
"12103",1,81,74,0,2007,1,"","Pinellas County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,60956,0,0,740
"12103",1,"81",74,0,2007,2,"","Pinellas County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,71725,0,0,828
"12103",1,"81",74,0,2007,3,"","Pinellas County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,68392,0,0,789
"12103",1,"81",74,0,2007,4,"","Pinellas County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,7,7,58374,0,0,709
"12103",1,812,75,0,2007,1,"","Pinellas County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,60956,0,0,740
"12103",1,"812",75,0,2007,2,"","Pinellas County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,71725,0,0,828
"12103",1,"812",75,0,2007,3,"","Pinellas County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,68392,0,0,789
"12103",1,"812",75,0,2007,4,"","Pinellas County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,7,58374,0,0,709
"12103",1,8122,76,0,2007,1,"","Pinellas County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,60956,0,0,740
"12103",1,"8122",76,0,2007,2,"","Pinellas County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,71725,0,0,828
"12103",1,"8122",76,0,2007,3,"","Pinellas County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,68392,0,0,789
"12103",1,"8122",76,0,2007,4,"","Pinellas County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,7,58374,0,0,709
"12103",1,81222,77,0,2007,1,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,60956,0,0,740
"12103",1,"81222",77,0,2007,2,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,71725,0,0,828
"12103",1,"81222",77,0,2007,3,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,68392,0,0,789
"12103",1,"81222",77,0,2007,4,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,58374,0,0,709
"12103",1,812220,78,0,2007,1,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,60956,0,0,740
"12103",1,"812220",78,0,2007,2,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,71725,0,0,828
"12103",1,"812220",78,0,2007,3,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,68392,0,0,789
"12103",1,"812220",78,0,2007,4,"","Pinellas County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,58374,0,0,709
"12103",1,92,74,0,2007,1,"","Pinellas County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1425,1433,1432,23194618,0,0,1248
"12103",1,"92",74,0,2007,2,"","Pinellas County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1449,1463,1455,24009282,0,0,1269
"12103",1,"92",74,0,2007,3,"","Pinellas County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1473,1471,1491,23712619,0,0,1234
