"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29141",5,"23832",77,0,2007,2,"N","Morgan County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"23832",77,0,2007,3,"N","Morgan County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"23832",77,0,2007,4,"N","Morgan County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,238322,78,0,2007,1,"-","Morgan County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29141",5,"238322",78,0,2007,2,"N","Morgan County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"238322",78,0,2007,3,"N","Morgan County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"238322",78,0,2007,4,"N","Morgan County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,23833,77,0,2007,1,"N","Morgan County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"23833",77,0,2007,2,"N","Morgan County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"23833",77,0,2007,3,"N","Morgan County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"23833",77,0,2007,4,"N","Morgan County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,238331,78,0,2007,1,"N","Morgan County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"238331",78,0,2007,2,"N","Morgan County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"238331",78,0,2007,3,"N","Morgan County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"238331",78,0,2007,4,"N","Morgan County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,23835,77,0,2007,1,"","Morgan County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,31526,31526,828,485
"29141",5,"23835",77,0,2007,2,"","Morgan County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,8,33167,25899,788,383
"29141",5,"23835",77,0,2007,3,"","Morgan County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,7,38762,12300,308,373
"29141",5,"23835",77,0,2007,4,"","Morgan County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,24924,2170,51,320
"29141",5,238351,78,0,2007,1,"","Morgan County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,31526,31526,828,485
"29141",5,"238351",78,0,2007,2,"","Morgan County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,8,33167,25899,788,383
"29141",5,"238351",78,0,2007,3,"","Morgan County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,7,38762,12300,308,373
"29141",5,"238351",78,0,2007,4,"","Morgan County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,24924,2170,51,320
"29141",5,2389,76,0,2007,1,"","Morgan County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,45,55,332775,326000,7373,499
"29141",5,"2389",76,0,2007,2,"","Morgan County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,54,63,312607,191029,4214,429
"29141",5,"2389",76,0,2007,3,"","Morgan County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,64,55,335362,184536,4225,416
"29141",5,"2389",76,0,2007,4,"","Morgan County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,56,48,325665,57419,1370,464
"29141",5,23891,77,0,2007,1,"","Morgan County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,24,33,239982,233207,5251,615
"29141",5,"23891",77,0,2007,2,"","Morgan County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,29,37,183694,90039,1825,451
"29141",5,"23891",77,0,2007,3,"","Morgan County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,35,31,206336,138547,3077,467
"29141",5,"23891",77,0,2007,4,"","Morgan County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,37,28,197731,35734,814,447
"29141",5,238911,78,0,2007,1,"N","Morgan County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29141",5,"238911",78,0,2007,2,"N","Morgan County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29141",5,"238911",78,0,2007,3,"N","Morgan County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29141",5,"238911",78,0,2007,4,"N","Morgan County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29141",5,238912,78,0,2007,1,"N","Morgan County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"238912",78,0,2007,2,"N","Morgan County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"238912",78,0,2007,3,"N","Morgan County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"238912",78,0,2007,4,"N","Morgan County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,23899,77,0,2007,1,"","Morgan County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,22,92793,92793,2122,335
"29141",5,"23899",77,0,2007,2,"","Morgan County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,25,26,128913,100990,2389,402
"29141",5,"23899",77,0,2007,3,"","Morgan County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,29,24,129026,45989,1148,354
"29141",5,"23899",77,0,2007,4,"","Morgan County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,19,20,127934,21685,556,492
"29141",5,238991,78,0,2007,1,"","Morgan County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,22,92793,92793,2122,335
"29141",5,"238991",78,0,2007,2,"N","Morgan County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29141",5,"238991",78,0,2007,3,"N","Morgan County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29141",5,"238991",78,0,2007,4,"N","Morgan County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29141",5,238992,78,0,2007,1,"-","Morgan County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29141",5,"238992",78,0,2007,2,"N","Morgan County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"238992",78,0,2007,3,"N","Morgan County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"238992",78,0,2007,4,"N","Morgan County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,31-33,74,0,2007,1,"","Morgan County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,483,484,479,3423713,3109298,73783,546
"29141",5,"31-33",74,0,2007,2,"","Morgan County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,476,488,478,3184840,1539529,37087,510
"29141",5,"31-33",74,0,2007,3,"","Morgan County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,475,456,454,3488028,417376,10235,581
"29141",5,"31-33",74,0,2007,4,"","Morgan County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,460,472,474,3178422,301968,7131,522
"29141",5,311,75,0,2007,1,"N","Morgan County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"311",75,0,2007,2,"N","Morgan County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"311",75,0,2007,3,"N","Morgan County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"311",75,0,2007,4,"N","Morgan County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,3116,76,0,2007,1,"N","Morgan County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"3116",76,0,2007,2,"N","Morgan County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"3116",76,0,2007,3,"N","Morgan County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"3116",76,0,2007,4,"N","Morgan County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,31161,77,0,2007,1,"N","Morgan County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31161",77,0,2007,2,"N","Morgan County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31161",77,0,2007,3,"N","Morgan County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31161",77,0,2007,4,"N","Morgan County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,311611,78,0,2007,1,"N","Morgan County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"311611",78,0,2007,2,"N","Morgan County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"311611",78,0,2007,3,"N","Morgan County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"311611",78,0,2007,4,"N","Morgan County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,3118,76,0,2007,1,"N","Morgan County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"3118",76,0,2007,2,"N","Morgan County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"3118",76,0,2007,3,"N","Morgan County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"3118",76,0,2007,4,"N","Morgan County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,31181,77,0,2007,1,"N","Morgan County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31181",77,0,2007,2,"N","Morgan County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31181",77,0,2007,3,"N","Morgan County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31181",77,0,2007,4,"N","Morgan County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,311811,78,0,2007,1,"N","Morgan County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"311811",78,0,2007,2,"N","Morgan County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"311811",78,0,2007,3,"N","Morgan County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"311811",78,0,2007,4,"N","Morgan County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,312,75,0,2007,1,"N","Morgan County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"312",75,0,2007,2,"N","Morgan County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"312",75,0,2007,3,"N","Morgan County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"312",75,0,2007,4,"N","Morgan County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,3121,76,0,2007,1,"N","Morgan County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"3121",76,0,2007,2,"N","Morgan County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"3121",76,0,2007,3,"N","Morgan County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"3121",76,0,2007,4,"N","Morgan County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,31213,77,0,2007,1,"N","Morgan County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"31213",77,0,2007,2,"N","Morgan County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"31213",77,0,2007,3,"N","Morgan County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"31213",77,0,2007,4,"N","Morgan County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,312130,78,0,2007,1,"N","Morgan County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"312130",78,0,2007,2,"N","Morgan County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"312130",78,0,2007,3,"N","Morgan County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"312130",78,0,2007,4,"N","Morgan County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,314,75,0,2007,1,"N","Morgan County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"314",75,0,2007,2,"N","Morgan County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"314",75,0,2007,3,"N","Morgan County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"314",75,0,2007,4,"N","Morgan County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,3149,76,0,2007,1,"N","Morgan County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"3149",76,0,2007,2,"N","Morgan County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"3149",76,0,2007,3,"N","Morgan County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"3149",76,0,2007,4,"N","Morgan County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,31491,77,0,2007,1,"N","Morgan County, Missouri","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31491",77,0,2007,2,"N","Morgan County, Missouri","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31491",77,0,2007,3,"N","Morgan County, Missouri","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31491",77,0,2007,4,"N","Morgan County, Missouri","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,314912,78,0,2007,1,"N","Morgan County, Missouri","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"314912",78,0,2007,2,"N","Morgan County, Missouri","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"314912",78,0,2007,3,"N","Morgan County, Missouri","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"314912",78,0,2007,4,"N","Morgan County, Missouri","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,31499,77,0,2007,1,"N","Morgan County, Missouri","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31499",77,0,2007,2,"N","Morgan County, Missouri","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31499",77,0,2007,3,"N","Morgan County, Missouri","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"31499",77,0,2007,4,"N","Morgan County, Missouri","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,314999,78,0,2007,1,"N","Morgan County, Missouri","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"314999",78,0,2007,2,"N","Morgan County, Missouri","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"314999",78,0,2007,3,"N","Morgan County, Missouri","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"314999",78,0,2007,4,"N","Morgan County, Missouri","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,321,75,0,2007,1,"","Morgan County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,28,29,162135,146201,2818,430
"29141",5,"321",75,0,2007,2,"","Morgan County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,28,26,169083,112714,1949,470
"29141",5,"321",75,0,2007,3,"","Morgan County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,23,161035,47934,719,516
"29141",5,"321",75,0,2007,4,"","Morgan County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,25,25,148562,37248,556,463
"29141",5,3211,76,0,2007,1,"N","Morgan County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"3211",76,0,2007,2,"N","Morgan County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"3211",76,0,2007,3,"N","Morgan County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"3211",76,0,2007,4,"N","Morgan County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,32111,77,0,2007,1,"N","Morgan County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"32111",77,0,2007,2,"N","Morgan County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"32111",77,0,2007,3,"N","Morgan County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"32111",77,0,2007,4,"N","Morgan County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,321113,78,0,2007,1,"N","Morgan County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"321113",78,0,2007,2,"N","Morgan County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"321113",78,0,2007,3,"N","Morgan County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"321113",78,0,2007,4,"N","Morgan County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,3219,76,0,2007,1,"N","Morgan County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29141",5,"3219",76,0,2007,2,"N","Morgan County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29141",5,"3219",76,0,2007,3,"N","Morgan County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29141",5,"3219",76,0,2007,4,"N","Morgan County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29141",5,32191,77,0,2007,1,"N","Morgan County, Missouri","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"32191",77,0,2007,2,"N","Morgan County, Missouri","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"32191",77,0,2007,3,"N","Morgan County, Missouri","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,"32191",77,0,2007,4,"N","Morgan County, Missouri","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29141",5,321911,78,0,2007,1,"N","Morgan County, Missouri","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"321911",78,0,2007,2,"N","Morgan County, Missouri","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"321911",78,0,2007,3,"N","Morgan County, Missouri","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"321911",78,0,2007,4,"N","Morgan County, Missouri","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,321912,78,0,2007,1,"N","Morgan County, Missouri","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29141",5,"321912",78,0,2007,2,"N","Morgan County, Missouri","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
