"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55101",1,"48-49",74,0,2007,2,"","Racine County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,334,336,337,4865057,0,0,1115
"55101",1,"48-49",74,0,2007,3,"","Racine County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,334,335,335,4086251,0,0,939
"55101",1,"48-49",74,0,2007,4,"","Racine County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,333,323,325,4805513,0,0,1130
"55101",1,491,75,0,2007,1,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,337,332,333,4262755,0,0,982
"55101",1,"491",75,0,2007,2,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,334,336,337,4865057,0,0,1115
"55101",1,"491",75,0,2007,3,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,334,335,335,4086251,0,0,939
"55101",1,"491",75,0,2007,4,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,333,323,325,4805513,0,0,1130
"55101",1,4911,76,0,2007,1,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,337,332,333,4262755,0,0,982
"55101",1,"4911",76,0,2007,2,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,334,336,337,4865057,0,0,1115
"55101",1,"4911",76,0,2007,3,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,334,335,335,4086251,0,0,939
"55101",1,"4911",76,0,2007,4,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,333,323,325,4805513,0,0,1130
"55101",1,49111,77,0,2007,1,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,337,332,333,4262755,0,0,982
"55101",1,"49111",77,0,2007,2,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,334,336,337,4865057,0,0,1115
"55101",1,"49111",77,0,2007,3,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,334,335,335,4086251,0,0,939
"55101",1,"49111",77,0,2007,4,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,333,323,325,4805513,0,0,1130
"55101",1,491110,78,0,2007,1,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,337,332,333,4262755,0,0,982
"55101",1,"491110",78,0,2007,2,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,334,336,337,4865057,0,0,1115
"55101",1,"491110",78,0,2007,3,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,334,335,335,4086251,0,0,939
"55101",1,"491110",78,0,2007,4,"","Racine County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,333,323,325,4805513,0,0,1130
"55101",1,92,74,0,2007,1,"","Racine County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,64,64,880604,0,0,1064
"55101",1,"92",74,0,2007,2,"","Racine County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,61,60,838042,0,0,1063
"55101",1,"92",74,0,2007,3,"","Racine County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,65,62,911387,0,0,1101
"55101",1,"92",74,0,2007,4,"","Racine County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,57,61,942417,0,0,1229
"55101",1,921,75,0,2007,1,"","Racine County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,214861,0,0,1271
"55101",1,"921",75,0,2007,2,"","Racine County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,257604,0,0,1524
"55101",1,"921",75,0,2007,3,"","Racine County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,13,219673,0,0,1207
"55101",1,"921",75,0,2007,4,"","Racine County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,268878,0,0,1513
"55101",1,9211,76,0,2007,1,"","Racine County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,214861,0,0,1271
"55101",1,"9211",76,0,2007,2,"","Racine County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,257604,0,0,1524
"55101",1,"9211",76,0,2007,3,"","Racine County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,219673,0,0,1207
"55101",1,"9211",76,0,2007,4,"","Racine County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,268878,0,0,1513
"55101",1,92113,77,0,2007,1,"","Racine County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,214861,0,0,1271
"55101",1,"92113",77,0,2007,2,"","Racine County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,257604,0,0,1524
"55101",1,"92113",77,0,2007,3,"","Racine County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,219673,0,0,1207
"55101",1,"92113",77,0,2007,4,"","Racine County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,268878,0,0,1513
"55101",1,921130,78,0,2007,1,"","Racine County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,214861,0,0,1271
"55101",1,"921130",78,0,2007,2,"","Racine County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,257604,0,0,1524
"55101",1,"921130",78,0,2007,3,"","Racine County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,219673,0,0,1207
"55101",1,"921130",78,0,2007,4,"","Racine County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,268878,0,0,1513
"55101",1,922,75,0,2007,1,"","Racine County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,49512,0,0,1143
"55101",1,"922",75,0,2007,2,"","Racine County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58095,0,0,1490
"55101",1,"922",75,0,2007,3,"","Racine County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,2,72726,0,0,1865
"55101",1,"922",75,0,2007,4,"","Racine County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,96558,0,0,2026
"55101",1,9221,76,0,2007,1,"","Racine County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,49512,0,0,1143
"55101",1,"9221",76,0,2007,2,"","Racine County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58095,0,0,1490
"55101",1,"9221",76,0,2007,3,"","Racine County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,2,72726,0,0,1865
"55101",1,"9221",76,0,2007,4,"","Racine County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,96558,0,0,2026
"55101",1,92212,77,0,2007,1,"","Racine County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18782,0,0,1445
"55101",1,"92212",77,0,2007,2,"","Racine County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21978,0,0,1691
"55101",1,"92212",77,0,2007,3,"","Racine County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25361,0,0,1951
"55101",1,"92212",77,0,2007,4,"","Racine County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25301,0,0,1946
"55101",1,922120,78,0,2007,1,"","Racine County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18782,0,0,1445
"55101",1,"922120",78,0,2007,2,"","Racine County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21978,0,0,1691
"55101",1,"922120",78,0,2007,3,"","Racine County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25361,0,0,1951
"55101",1,"922120",78,0,2007,4,"","Racine County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25301,0,0,1946
"55101",1,92219,77,0,2007,1,"","Racine County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,30730,0,0,1013
"55101",1,"92219",77,0,2007,2,"","Racine County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36117,0,0,1389
"55101",1,"92219",77,0,2007,3,"","Racine County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,1,47365,0,0,1822
"55101",1,"92219",77,0,2007,4,"","Racine County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,71257,0,0,2055
"55101",1,922190,78,0,2007,1,"","Racine County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,30730,0,0,1013
"55101",1,"922190",78,0,2007,2,"","Racine County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36117,0,0,1389
"55101",1,"922190",78,0,2007,3,"","Racine County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,1,47365,0,0,1822
"55101",1,"922190",78,0,2007,4,"","Racine County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,71257,0,0,2055
"55101",1,923,75,0,2007,1,"","Racine County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,25,414234,0,0,1292
"55101",1,"923",75,0,2007,2,"","Racine County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,328931,0,0,1026
"55101",1,"923",75,0,2007,3,"","Racine County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,413896,0,0,1225
"55101",1,"923",75,0,2007,4,"","Racine County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,380026,0,0,1271
"55101",1,9231,76,0,2007,1,"","Racine County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,25,414234,0,0,1292
"55101",1,"9231",76,0,2007,2,"","Racine County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,328931,0,0,1026
"55101",1,"9231",76,0,2007,3,"","Racine County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,413896,0,0,1225
"55101",1,"9231",76,0,2007,4,"","Racine County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,380026,0,0,1271
"55101",1,92313,77,0,2007,1,"","Racine County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,414234,0,0,1292
"55101",1,"92313",77,0,2007,2,"","Racine County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,328931,0,0,1026
"55101",1,"92313",77,0,2007,3,"","Racine County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,413896,0,0,1225
"55101",1,"92313",77,0,2007,4,"","Racine County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,380026,0,0,1271
"55101",1,923130,78,0,2007,1,"","Racine County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,414234,0,0,1292
"55101",1,"923130",78,0,2007,2,"","Racine County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,328931,0,0,1026
"55101",1,"923130",78,0,2007,3,"","Racine County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,413896,0,0,1225
"55101",1,"923130",78,0,2007,4,"","Racine County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,380026,0,0,1271
"55101",1,924,75,0,2007,1,"","Racine County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,79544,0,0,556
"55101",1,"924",75,0,2007,2,"","Racine County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,82564,0,0,635
"55101",1,"924",75,0,2007,3,"","Racine County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,72595,0,0,558
"55101",1,"924",75,0,2007,4,"","Racine County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,11,84289,0,0,748
"55101",1,9241,76,0,2007,1,"","Racine County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,79544,0,0,556
"55101",1,"9241",76,0,2007,2,"","Racine County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,82564,0,0,635
"55101",1,"9241",76,0,2007,3,"","Racine County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,72595,0,0,558
"55101",1,"9241",76,0,2007,4,"","Racine County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,11,84289,0,0,748
"55101",1,92412,77,0,2007,1,"","Racine County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,79544,0,0,556
"55101",1,"92412",77,0,2007,2,"","Racine County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,82564,0,0,635
"55101",1,"92412",77,0,2007,3,"","Racine County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,72595,0,0,558
"55101",1,"92412",77,0,2007,4,"","Racine County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,11,84289,0,0,748
"55101",1,924120,78,0,2007,1,"","Racine County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,79544,0,0,556
"55101",1,"924120",78,0,2007,2,"","Racine County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,82564,0,0,635
"55101",1,"924120",78,0,2007,3,"","Racine County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,72595,0,0,558
"55101",1,"924120",78,0,2007,4,"","Racine County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,11,84289,0,0,748
"55101",1,926,75,0,2007,1,"","Racine County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,98814,0,0,786
"55101",1,"926",75,0,2007,2,"","Racine County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,90606,0,0,871
"55101",1,"926",75,0,2007,3,"","Racine County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,9,105149,0,0,933
"55101",1,"926",75,0,2007,4,"","Racine County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,9,97484,0,0,865
"55101",1,9261,76,0,2007,1,"","Racine County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,98814,0,0,786
"55101",1,"9261",76,0,2007,2,"","Racine County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,90606,0,0,871
"55101",1,"9261",76,0,2007,3,"","Racine County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,9,105149,0,0,933
"55101",1,"9261",76,0,2007,4,"","Racine County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,9,97484,0,0,865
"55101",1,92611,77,0,2007,1,"","Racine County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,34624,0,0,444
"55101",1,"92611",77,0,2007,2,"","Racine County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,34516,0,0,531
"55101",1,"92611",77,0,2007,3,"","Racine County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,34232,0,0,658
"55101",1,"92611",77,0,2007,4,"","Racine County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,10031,0,0,210
"55101",1,926110,78,0,2007,1,"","Racine County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,34624,0,0,444
"55101",1,"926110",78,0,2007,2,"","Racine County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,34516,0,0,531
"55101",1,"926110",78,0,2007,3,"","Racine County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,34232,0,0,658
"55101",1,"926110",78,0,2007,4,"","Racine County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,10031,0,0,210
"55101",1,92612,77,0,2007,1,"-","Racine County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55101",1,"92612",77,0,2007,2,"-","Racine County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55101",1,"92612",77,0,2007,3,"","Racine County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17687,0,0,1361
"55101",1,"92612",77,0,2007,4,"","Racine County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"55101",1,926120,78,0,2007,1,"-","Racine County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55101",1,"926120",78,0,2007,2,"-","Racine County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55101",1,"926120",78,0,2007,3,"","Racine County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17687,0,0,1361
"55101",1,"926120",78,0,2007,4,"","Racine County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"55101",1,92614,77,0,2007,1,"","Racine County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,64190,0,0,1347
"55101",1,"92614",77,0,2007,2,"","Racine County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56090,0,0,1438
"55101",1,"92614",77,0,2007,3,"","Racine County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,53230,0,0,1117
"55101",1,"92614",77,0,2007,4,"","Racine County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69998,0,0,1346
"55101",1,926140,78,0,2007,1,"","Racine County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,64190,0,0,1347
"55101",1,"926140",78,0,2007,2,"","Racine County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56090,0,0,1438
"55101",1,"926140",78,0,2007,3,"","Racine County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,53230,0,0,1117
"55101",1,"926140",78,0,2007,4,"","Racine County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69998,0,0,1346
