"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38087",1,"49111",77,0,2007,2,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6467,0,0,249
"38087",1,"49111",77,0,2007,3,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5552,0,0,214
"38087",1,"49111",77,0,2007,4,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,6035,0,0,279
"38087",1,491110,78,0,2007,1,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,4884,0,0,282
"38087",1,"491110",78,0,2007,2,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6467,0,0,249
"38087",1,"491110",78,0,2007,3,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5552,0,0,214
"38087",1,"491110",78,0,2007,4,"","Slope County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,6035,0,0,279
"38087",1,92,74,0,2007,1,"","Slope County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,0,3,393,0,0,18
"38087",1,"92",74,0,2007,2,"","Slope County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,0,1,688,0,0,40
"38087",1,"92",74,0,2007,3,"","Slope County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,0,1,653,0,0,38
"38087",1,"92",74,0,2007,4,"","Slope County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,3,2,717,0,0,28
"38087",1,926,75,0,2007,1,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,3,393,0,0,18
"38087",1,"926",75,0,2007,2,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,0,1,688,0,0,40
"38087",1,"926",75,0,2007,3,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,0,1,653,0,0,38
"38087",1,"926",75,0,2007,4,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,2,717,0,0,28
"38087",1,9261,76,0,2007,1,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,3,393,0,0,18
"38087",1,"9261",76,0,2007,2,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,0,1,688,0,0,40
"38087",1,"9261",76,0,2007,3,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,0,1,653,0,0,38
"38087",1,"9261",76,0,2007,4,"","Slope County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,2,717,0,0,28
"38087",1,92614,77,0,2007,1,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,3,393,0,0,18
"38087",1,"92614",77,0,2007,2,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,0,1,688,0,0,40
"38087",1,"92614",77,0,2007,3,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,0,1,653,0,0,38
"38087",1,"92614",77,0,2007,4,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,2,717,0,0,28
"38087",1,926140,78,0,2007,1,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,3,393,0,0,18
"38087",1,"926140",78,0,2007,2,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,0,1,688,0,0,40
"38087",1,"926140",78,0,2007,3,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,0,1,653,0,0,38
"38087",1,"926140",78,0,2007,4,"","Slope County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,2,717,0,0,28
"38087",2,10,71,0,2007,1,"N","Slope County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"10",71,0,2007,2,"N","Slope County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"10",71,0,2007,3,"N","Slope County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"10",71,0,2007,4,"N","Slope County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,102,72,0,2007,1,"N","Slope County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"102",72,0,2007,2,"N","Slope County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"102",72,0,2007,3,"N","Slope County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"102",72,0,2007,4,"N","Slope County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,1028,73,0,2007,1,"N","Slope County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"1028",73,0,2007,2,"N","Slope County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"1028",73,0,2007,3,"N","Slope County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"1028",73,0,2007,4,"N","Slope County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,92,74,0,2007,1,"N","Slope County, North Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"92",74,0,2007,2,"N","Slope County, North Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"92",74,0,2007,3,"N","Slope County, North Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,"92",74,0,2007,4,"N","Slope County, North Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",2,924,75,0,2007,1,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924",75,0,2007,2,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924",75,0,2007,3,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924",75,0,2007,4,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,9241,76,0,2007,1,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"9241",76,0,2007,2,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"9241",76,0,2007,3,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"9241",76,0,2007,4,"N","Slope County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,92412,77,0,2007,1,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92412",77,0,2007,2,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92412",77,0,2007,3,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92412",77,0,2007,4,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,924120,78,0,2007,1,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924120",78,0,2007,2,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924120",78,0,2007,3,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"924120",78,0,2007,4,"N","Slope County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,926,75,0,2007,1,"N","Slope County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"926",75,0,2007,2,"N","Slope County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"926",75,0,2007,3,"N","Slope County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"926",75,0,2007,4,"N","Slope County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,9261,76,0,2007,1,"N","Slope County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"9261",76,0,2007,2,"N","Slope County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"9261",76,0,2007,3,"N","Slope County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"9261",76,0,2007,4,"N","Slope County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,92614,77,0,2007,1,"N","Slope County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92614",77,0,2007,2,"N","Slope County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92614",77,0,2007,3,"N","Slope County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"92614",77,0,2007,4,"N","Slope County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,926140,78,0,2007,1,"N","Slope County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"926140",78,0,2007,2,"N","Slope County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"926140",78,0,2007,3,"N","Slope County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",2,"926140",78,0,2007,4,"N","Slope County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38087",3,10,71,0,2007,1,"N","Slope County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"10",71,0,2007,2,"N","Slope County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"10",71,0,2007,3,"N","Slope County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"10",71,0,2007,4,"N","Slope County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,102,72,0,2007,1,"N","Slope County, North Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"102",72,0,2007,2,"N","Slope County, North Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"102",72,0,2007,3,"N","Slope County, North Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,"102",72,0,2007,4,"N","Slope County, North Dakota","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38087",3,1025,73,0,2007,1,"N","Slope County, North Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"1025",73,0,2007,2,"N","Slope County, North Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"1025",73,0,2007,3,"N","Slope County, North Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"1025",73,0,2007,4,"N","Slope County, North Dakota","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,1028,73,0,2007,1,"","Slope County, North Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,16,15,43071,4625,16,221
"38087",3,"1028",73,0,2007,2,"","Slope County, North Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,17,52584,4625,16,253
"38087",3,"1028",73,0,2007,3,"","Slope County, North Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,59933,4625,16,271
"38087",3,"1028",73,0,2007,4,"","Slope County, North Dakota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,63348,4625,16,287
"38087",3,61,74,0,2007,1,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"61",74,0,2007,2,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"61",74,0,2007,3,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"61",74,0,2007,4,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,611,75,0,2007,1,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611",75,0,2007,2,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611",75,0,2007,3,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611",75,0,2007,4,"N","Slope County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,6111,76,0,2007,1,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"6111",76,0,2007,2,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"6111",76,0,2007,3,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"6111",76,0,2007,4,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,61111,77,0,2007,1,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"61111",77,0,2007,2,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"61111",77,0,2007,3,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"61111",77,0,2007,4,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,611110,78,0,2007,1,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611110",78,0,2007,2,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611110",78,0,2007,3,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"611110",78,0,2007,4,"N","Slope County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,92,74,0,2007,1,"","Slope County, North Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,16,15,43071,4625,16,221
"38087",3,"92",74,0,2007,2,"","Slope County, North Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,17,52584,4625,16,253
"38087",3,"92",74,0,2007,3,"","Slope County, North Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,59933,4625,16,271
"38087",3,"92",74,0,2007,4,"","Slope County, North Dakota","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,63348,4625,16,287
"38087",3,921,75,0,2007,1,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"921",75,0,2007,2,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"921",75,0,2007,3,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"921",75,0,2007,4,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,9211,76,0,2007,1,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"9211",76,0,2007,2,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38087",3,"9211",76,0,2007,3,"N","Slope County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
